0.6	15.5	0.001684	0
0.06	16.5	0.001684	4.36508e-12
0.078	16.5	0.001684	1.65983e-12
0.096	16.5	0.001684	4.15713e-13
0.114	16.5	0.001684	7.63095e-14
0.132	16.5	0.001684	1.1736e-14
0.15	16.5	0.001684	1.28013e-15
0.168	16.5	0.001684	7.95555e-17
0.186	16.5	0.001684	2.4567e-18
0.204	16.5	0.001684	3.71851e-20
0.222	16.5	0.001684	2.82724e-22
0.24	16.5	0.001684	1.01525e-24
0.258	16.5	0.001684	2.73998e-27
0.276	16.5	0.001684	8.53223e-30
0.294	16.5	0.001684	2.41857e-32
0.312	16.5	0.001684	3.78926e-35
0.33	16.5	0.001684	2.61911e-38
0.348	16.5	0.001684	1.0286e-41
0.366	16.5	0.001684	1.72156e-45
0.384	16.5	0.001684	1.26375e-49
0.402	16.5	0.001684	5.54498e-54
0.42	16.5	0.001684	9.69841e-59
0.438	16.5	0.001684	1.19028e-62
0.456	16.5	0.001684	2.43796e-65
0.474	16.5	0.001684	2.49166e-68
0.492	16.5	0.001684	1.13291e-71
0.51	16.5	0.001684	2.39202e-75
0.528	16.5	0.001684	2.71053e-79
0.546	16.5	0.001684	1.25285e-83
0.564	16.5	0.001684	0
0.582	16.5	0.001684	0
0.6	16.5	0.001684	0
0.06	17.5	0.001684	3.43908e-12
0.078	17.5	0.001684	1.06484e-12
0.096	17.5	0.001684	1.95175e-13
0.114	17.5	0.001684	2.09949e-14
0.132	17.5	0.001684	1.39258e-15
0.15	17.5	0.001684	7.53036e-17
0.168	17.5	0.001684	3.47111e-18
0.186	17.5	0.001684	1.06714e-19
0.204	17.5	0.001684	1.69893e-21
0.222	17.5	0.001684	1.36138e-23
0.24	17.5	0.001684	5.32705e-26
0.258	17.5	0.001684	1.02237e-28
0.276	17.5	0.001684	9.56068e-32
0.294	17.5	0.001684	4.81506e-35
0.312	17.5	0.001684	2.53444e-38
0.33	17.5	0.001684	1.36479e-41
0.348	17.5	0.001684	5.80575e-45
0.366	17.5	0.001684	1.11021e-48
0.384	17.5	0.001684	1.10394e-52
0.402	17.5	0.001684	5.00287e-57
0.42	17.5	0.001684	9.45621e-62
0.438	17.5	0.001684	1.21496e-66
0.456	17.5	0.001684	6.79444e-72
0.474	17.5	0.001684	1.57363e-75
0.492	17.5	0.001684	9.58777e-79
0.51	17.5	0.001684	2.49612e-82
0.528	17.5	0.001684	3.06088e-86
0.546	17.5	0.001684	2.08734e-90
0.564	17.5	0.001684	4.86802e-95
0.582	17.5	0.001684	0
0.6	17.5	0.001684	0
0.06	18.5	0.001684	2.32858e-12
0.078	18.5	0.001684	6.70242e-13
0.096	18.5	0.001684	1.10454e-13
0.114	18.5	0.001684	9.94925e-15
0.132	18.5	0.001684	4.75703e-16
0.15	18.5	0.001684	1.18729e-17
0.168	18.5	0.001684	1.68814e-19
0.186	18.5	0.001684	1.71229e-21
0.204	18.5	0.001684	1.73706e-23
0.222	18.5	0.001684	1.27707e-25
0.24	18.5	0.001684	5.41619e-28
0.258	18.5	0.001684	1.06986e-30
0.276	18.5	0.001684	1.14323e-33
0.294	18.5	0.001684	5.26579e-37
0.312	18.5	0.001684	1.36474e-40
0.33	18.5	0.001684	1.60575e-44
0.348	18.5	0.001684	1.42437e-48
0.366	18.5	0.001684	1.2909e-52
0.384	18.5	0.001684	1.2417e-56
0.402	18.5	0.001684	6.46864e-61
0.42	18.5	0.001684	1.67077e-65
0.438	18.5	0.001684	2.11926e-70
0.456	18.5	0.001684	1.06924e-75
0.474	18.5	0.001684	3.80719e-81
0.492	18.5	0.001684	1.25736e-86
0.51	18.5	0.001684	2.83673e-90
0.528	18.5	0.001684	4.61913e-94
0.546	18.5	0.001684	3.10143e-98
0.564	18.5	0.001684	1.2045e-102
0.582	18.5	0.001684	0
0.6	18.5	0.001684	0
0.06	19.5	0.001684	9.81643e-13
0.078	19.5	0.001684	2.57625e-13
0.096	19.5	0.001684	4.06731e-14
0.114	19.5	0.001684	3.57923e-15
0.132	19.5	0.001684	1.72358e-16
0.15	19.5	0.001684	4.18566e-18
0.168	19.5	0.001684	5.3089e-20
0.186	19.5	0.001684	3.31458e-22
0.204	19.5	0.001684	1.03142e-24
0.222	19.5	0.001684	1.79747e-27
0.24	19.5	0.001684	2.11843e-30
0.258	19.5	0.001684	2.69644e-33
0.276	19.5	0.001684	2.34362e-36
0.294	19.5	0.001684	1.32754e-39
0.312	19.5	0.001684	3.27289e-43
0.33	19.5	0.001684	4.71743e-47
0.348	19.5	0.001684	2.71916e-51
0.366	19.5	0.001684	9.21485e-56
0.384	19.5	0.001684	1.54927e-60
0.402	19.5	0.001684	2.47773e-65
0.42	19.5	0.001684	4.21665e-70
0.438	19.5	0.001684	5.9518e-75
0.456	19.5	0.001684	3.47016e-80
0.474	19.5	0.001684	1.44792e-85
0.492	19.5	0.001684	1.73176e-91
0.51	19.5	0.001684	1.84985e-97
0.528	19.5	0.001684	1.00943e-102
0.546	19.5	0.001684	9.34113e-107
0.564	19.5	0.001684	3.61099e-111
0.582	19.5	0.001684	0
0.6	19.5	0.001684	0
0.06	20.5	0.001684	6.27608e-13
0.078	20.5	0.001684	1.26038e-13
0.096	20.5	0.001684	1.49322e-14
0.114	20.5	0.001684	1.02677e-15
0.132	20.5	0.001684	4.01201e-17
0.15	20.5	0.001684	8.7283e-19
0.168	20.5	0.001684	9.7502e-21
0.186	20.5	0.001684	6.02473e-23
0.204	20.5	0.001684	1.79537e-25
0.222	20.5	0.001684	2.76753e-28
0.24	20.5	0.001684	2.191e-31
0.258	20.5	0.001684	8.12729e-35
0.276	20.5	0.001684	1.80227e-38
0.294	20.5	0.001684	2.07987e-42
0.312	20.5	0.001684	2.36595e-46
0.33	20.5	0.001684	2.42242e-50
0.348	20.5	0.001684	1.65646e-54
0.366	20.5	0.001684	6.00893e-59
0.384	20.5	0.001684	8.62048e-64
0.402	20.5	0.001684	8.41479e-69
0.42	20.5	0.001684	3.05481e-74
0.438	20.5	0.001684	1.00566e-79
0.456	20.5	0.001684	2.30803e-85
0.474	20.5	0.001684	8.85097e-91
0.492	20.5	0.001684	1.27345e-96
0.51	20.5	0.001684	1.53152e-102
0.528	20.5	0.001684	4.69923e-109
0.546	20.5	0.001684	1.79661e-115
0.564	20.5	0.001684	1.86921e-120
0.582	20.5	0.001684	0
0.6	20.5	0.001684	0
0.06	21.5	0.001684	6.07772e-13
0.078	21.5	0.001684	1.45139e-13
0.096	21.5	0.001684	1.98703e-14
0.114	21.5	0.001684	1.48358e-15
0.132	21.5	0.001684	5.6678e-17
0.15	21.5	0.001684	1.15316e-18
0.168	21.5	0.001684	1.16097e-20
0.186	21.5	0.001684	5.85937e-23
0.204	21.5	0.001684	1.55493e-25
0.222	21.5	0.001684	1.90101e-28
0.24	21.5	0.001684	1.24848e-31
0.258	21.5	0.001684	4.0836e-35
0.276	21.5	0.001684	6.1191e-39
0.294	21.5	0.001684	5.43225e-43
0.312	21.5	0.001684	2.14065e-47
0.33	21.5	0.001684	4.25273e-52
0.348	21.5	0.001684	4.67598e-57
0.366	21.5	0.001684	2.57847e-62
0.384	21.5	0.001684	1.97377e-67
0.402	21.5	0.001684	1.09873e-72
0.42	21.5	0.001684	5.43763e-78
0.438	21.5	0.001684	1.13883e-83
0.456	21.5	0.001684	1.31101e-89
0.474	21.5	0.001684	8.80786e-96
0.492	21.5	0.001684	3.5575e-102
0.51	21.5	0.001684	2.62327e-108
0.528	21.5	0.001684	9.93193e-115
0.546	21.5	0.001684	3.15647e-121
0.564	21.5	0.001684	2.56959e-128
0.582	21.5	0.001684	0
0.6	21.5	0.001684	0
0.06	22.5	0.001684	3.29342e-13
0.078	22.5	0.001684	8.66186e-14
0.096	22.5	0.001684	1.29179e-14
0.114	22.5	0.001684	1.0364e-15
0.132	22.5	0.001684	4.23418e-17
0.15	22.5	0.001684	8.76554e-19
0.168	22.5	0.001684	9.36702e-21
0.186	22.5	0.001684	4.8057e-23
0.204	22.5	0.001684	1.30581e-25
0.222	22.5	0.001684	1.78023e-28
0.24	22.5	0.001684	1.08224e-31
0.258	22.5	0.001684	3.83963e-35
0.276	22.5	0.001684	6.47874e-39
0.294	22.5	0.001684	4.79795e-43
0.312	22.5	0.001684	2.28353e-47
0.33	22.5	0.001684	4.56873e-52
0.348	22.5	0.001684	4.44801e-57
0.366	22.5	0.001684	2.51246e-62
0.384	22.5	0.001684	5.24094e-68
0.402	22.5	0.001684	8.0698e-74
0.42	22.5	0.001684	5.1611e-80
0.438	22.5	0.001684	1.34791e-86
0.456	22.5	0.001684	2.84971e-93
0.474	22.5	0.001684	3.26202e-100
0.492	22.5	0.001684	8.38879e-107
0.51	22.5	0.001684	1.03201e-113
0.528	22.5	0.001684	9.30733e-121
0.546	22.5	0.001684	9.78065e-128
0.564	22.5	0.001684	9.18853e-135
0.582	22.5	0.001684	0
0.6	22.5	0.001684	0
0.06	23.5	0.001684	1.1961e-13
0.078	23.5	0.001684	2.21712e-14
0.096	23.5	0.001684	2.52388e-15
0.114	23.5	0.001684	1.75922e-16
0.132	23.5	0.001684	6.85329e-18
0.15	23.5	0.001684	1.37995e-19
0.168	23.5	0.001684	1.50579e-21
0.186	23.5	0.001684	8.19655e-24
0.204	23.5	0.001684	2.14471e-26
0.222	23.5	0.001684	3.12504e-29
0.24	23.5	0.001684	2.19535e-32
0.258	23.5	0.001684	6.85685e-36
0.276	23.5	0.001684	1.31497e-39
0.294	23.5	0.001684	1.17377e-43
0.312	23.5	0.001684	4.48058e-48
0.33	23.5	0.001684	1.16535e-52
0.348	23.5	0.001684	1.25638e-57
0.366	23.5	0.001684	5.79273e-63
0.384	23.5	0.001684	1.88499e-68
0.402	23.5	0.001684	2.24218e-74
0.42	23.5	0.001684	1.6438e-80
0.438	23.5	0.001684	6.45227e-87
0.456	23.5	0.001684	7.11004e-94
0.474	23.5	0.001684	8.03663e-101
0.492	23.5	0.001684	3.14031e-108
0.51	23.5	0.001684	5.84232e-116
0.528	23.5	0.001684	7.60145e-124
0.546	23.5	0.001684	2.20656e-132
0.564	23.5	0.001684	1.23138e-140
0.582	23.5	0.001684	0
0.6	23.5	0.001684	0
0.06	24.5	0.001684	5.49319e-14
0.078	24.5	0.001684	7.80902e-15
0.096	24.5	0.001684	5.72122e-16
0.114	24.5	0.001684	2.29214e-17
0.132	24.5	0.001684	5.26799e-19
0.15	24.5	0.001684	7.13143e-21
0.168	24.5	0.001684	5.89217e-23
0.186	24.5	0.001684	2.9175e-25
0.204	24.5	0.001684	7.57556e-28
0.222	24.5	0.001684	1.03352e-30
0.24	24.5	0.001684	7.76942e-34
0.258	24.5	0.001684	2.7882e-37
0.276	24.5	0.001684	4.62315e-41
0.294	24.5	0.001684	4.57577e-45
0.312	24.5	0.001684	2.16861e-49
0.33	24.5	0.001684	4.50158e-54
0.348	24.5	0.001684	6.02713e-59
0.366	24.5	0.001684	3.6175e-64
0.384	24.5	0.001684	8.03245e-70
0.402	24.5	0.001684	1.47643e-75
0.42	24.5	0.001684	1.04192e-81
0.438	24.5	0.001684	3.4359e-88
0.456	24.5	0.001684	7.73636e-95
0.474	24.5	0.001684	5.92706e-102
0.492	24.5	0.001684	2.50507e-109
0.51	24.5	0.001684	6.74464e-117
0.528	24.5	0.001684	4.69676e-125
0.546	24.5	0.001684	3.8806e-133
0.564	24.5	0.001684	1.06125e-141
0.582	24.5	0.001684	0
0.6	24.5	0.001684	0
0.06	25.5	0.001684	8.40349e-15
0.078	25.5	0.001684	1.18629e-15
0.096	25.5	0.001684	8.43284e-17
0.114	25.5	0.001684	3.04519e-18
0.132	25.5	0.001684	5.73142e-20
0.15	25.5	0.001684	5.4561e-22
0.168	25.5	0.001684	2.58644e-24
0.186	25.5	0.001684	7.26624e-27
0.204	25.5	0.001684	1.14355e-29
0.222	25.5	0.001684	1.0139e-32
0.24	25.5	0.001684	5.98408e-36
0.258	25.5	0.001684	2.05468e-39
0.276	25.5	0.001684	3.53773e-43
0.294	25.5	0.001684	3.00143e-47
0.312	25.5	0.001684	1.58883e-51
0.33	25.5	0.001684	3.80976e-56
0.348	25.5	0.001684	4.25306e-61
0.366	25.5	0.001684	2.95038e-66
0.384	25.5	0.001684	9.78698e-72
0.402	25.5	0.001684	1.14606e-77
0.42	25.5	0.001684	1.0897e-83
0.438	25.5	0.001684	4.38953e-90
0.456	25.5	0.001684	6.73004e-97
0.474	25.5	0.001684	8.67279e-104
0.492	25.5	0.001684	4.22393e-111
0.51	25.5	0.001684	7.37588e-119
0.528	25.5	0.001684	1.32943e-126
0.546	25.5	0.001684	6.74474e-135
0.564	25.5	0.001684	1.5574e-143
0.582	25.5	0.001684	1.68035e-152
0.6	25.5	0.001684	0
0.06	26.5	0.001684	2.59803e-16
0.078	26.5	0.001684	3.69516e-17
0.096	26.5	0.001684	2.65878e-18
0.114	26.5	0.001684	9.59834e-20
0.132	26.5	0.001684	1.82058e-21
0.15	26.5	0.001684	1.73857e-23
0.168	26.5	0.001684	8.14581e-26
0.186	26.5	0.001684	1.96998e-28
0.204	26.5	0.001684	2.55481e-31
0.222	26.5	0.001684	1.6322e-34
0.24	26.5	0.001684	5.12692e-38
0.258	26.5	0.001684	1.02316e-41
0.276	26.5	0.001684	1.13589e-45
0.294	26.5	0.001684	7.02555e-50
0.312	26.5	0.001684	2.50537e-54
0.33	26.5	0.001684	6.29173e-59
0.348	26.5	0.001684	6.52388e-64
0.366	26.5	0.001684	4.0128e-69
0.384	26.5	0.001684	1.53593e-74
0.402	26.5	0.001684	2.61724e-80
0.42	26.5	0.001684	1.59423e-86
0.438	26.5	0.001684	8.32607e-93
0.456	26.5	0.001684	2.01977e-99
0.474	26.5	0.001684	1.37601e-106
0.492	26.5	0.001684	9.06884e-114
0.51	26.5	0.001684	2.77782e-121
0.528	26.5	0.001684	2.40681e-129
0.546	26.5	0.001684	2.2562e-137
0.564	26.5	0.001684	8.35678e-146
0.582	26.5	0.001684	6.29178e-155
0.6	26.5	0.001684	0
0.06	27.5	0.001684	1.53861e-18
0.078	27.5	0.001684	2.2027e-19
0.096	27.5	0.001684	1.60295e-20
0.114	27.5	0.001684	5.85189e-22
0.132	27.5	0.001684	1.11621e-23
0.15	27.5	0.001684	1.08788e-25
0.168	27.5	0.001684	5.27871e-28
0.186	27.5	0.001684	1.23939e-30
0.204	27.5	0.001684	1.64333e-33
0.222	27.5	0.001684	1.07961e-36
0.24	27.5	0.001684	3.36092e-40
0.258	27.5	0.001684	5.4979e-44
0.276	27.5	0.001684	5.08747e-48
0.294	27.5	0.001684	2.2981e-52
0.312	27.5	0.001684	4.83429e-57
0.33	27.5	0.001684	6.08295e-62
0.348	27.5	0.001684	3.92799e-67
0.366	27.5	0.001684	2.18475e-72
0.384	27.5	0.001684	4.73438e-78
0.402	27.5	0.001684	8.65025e-84
0.42	27.5	0.001684	7.51901e-90
0.438	27.5	0.001684	2.29435e-96
0.456	27.5	0.001684	6.89603e-103
0.474	27.5	0.001684	8.48212e-110
0.492	27.5	0.001684	3.64522e-117
0.51	27.5	0.001684	9.9697e-125
0.528	27.5	0.001684	1.75151e-132
0.546	27.5	0.001684	7.00437e-141
0.564	27.5	0.001684	3.3497e-149
0.582	27.5	0.001684	7.92081e-158
0.6	27.5	0.001684	0
0.06	28.5	0.001684	1.72685e-21
0.078	28.5	0.001684	2.48611e-22
0.096	28.5	0.001684	1.82687e-23
0.114	28.5	0.001684	6.77027e-25
0.132	28.5	0.001684	1.29056e-26
0.15	28.5	0.001684	1.27948e-28
0.168	28.5	0.001684	6.38667e-31
0.186	28.5	0.001684	1.56024e-33
0.204	28.5	0.001684	1.99922e-36
0.222	28.5	0.001684	1.36288e-39
0.24	28.5	0.001684	4.55765e-43
0.258	28.5	0.001684	7.00913e-47
0.276	28.5	0.001684	6.51708e-51
0.294	28.5	0.001684	3.04133e-55
0.312	28.5	0.001684	6.96529e-60
0.33	28.5	0.001684	6.37218e-65
0.348	28.5	0.001684	3.61492e-70
0.366	28.5	0.001684	1.45588e-75
0.384	28.5	0.001684	2.1811e-81
0.402	28.5	0.001684	1.543e-87
0.42	28.5	0.001684	9.32135e-94
0.438	28.5	0.001684	3.04337e-100
0.456	28.5	0.001684	4.19244e-107
0.474	28.5	0.001684	5.6666e-114
0.492	28.5	0.001684	3.57854e-121
0.51	28.5	0.001684	8.69989e-129
0.528	28.5	0.001684	1.16996e-136
0.546	28.5	0.001684	1.074e-144
0.564	28.5	0.001684	3.57961e-153
0.582	28.5	0.001684	5.16905e-162
0.6	28.5	0.001684	0
0.06	29.5	0.001684	0
0.078	29.5	0.001684	0
0.096	29.5	0.001684	0
0.114	29.5	0.001684	0
0.132	29.5	0.001684	0
0.15	29.5	0.001684	0
0.168	29.5	0.001684	0
0.186	29.5	0.001684	0
0.204	29.5	0.001684	0
0.222	29.5	0.001684	0
0.24	29.5	0.001684	0
0.258	29.5	0.001684	0
0.276	29.5	0.001684	0
0.294	29.5	0.001684	0
0.312	29.5	0.001684	0
0.33	29.5	0.001684	0
0.348	29.5	0.001684	0
0.366	29.5	0.001684	0
0.384	29.5	0.001684	0
0.402	29.5	0.001684	0
0.42	29.5	0.001684	0
0.438	29.5	0.001684	0
0.456	29.5	0.001684	0
0.474	29.5	0.001684	0
0.492	29.5	0.001684	0
0.51	29.5	0.001684	0
0.528	29.5	0.001684	0
0.546	29.5	0.001684	0
0.564	29.5	0.001684	0
0.582	29.5	0.001684	0
0.6	29.5	0.001684	0
0.06	0.5	0.001783	0
0.078	0.5	0.001783	0
0.096	0.5	0.001783	0
0.114	0.5	0.001783	0
0.132	0.5	0.001783	0
0.15	0.5	0.001783	0
0.168	0.5	0.001783	0
0.186	0.5	0.001783	0
0.204	0.5	0.001783	0
0.222	0.5	0.001783	0
0.24	0.5	0.001783	0
0.258	0.5	0.001783	0
0.276	0.5	0.001783	0
0.294	0.5	0.001783	0
0.312	0.5	0.001783	0
0.33	0.5	0.001783	0
0.348	0.5	0.001783	0
0.366	0.5	0.001783	0
0.384	0.5	0.001783	0
0.402	0.5	0.001783	0
0.42	0.5	0.001783	0
0.438	0.5	0.001783	0
0.456	0.5	0.001783	0
0.474	0.5	0.001783	0
0.492	0.5	0.001783	0
0.51	0.5	0.001783	0
0.528	0.5	0.001783	0
0.546	0.5	0.001783	0
0.564	0.5	0.001783	0
0.582	0.5	0.001783	0
0.6	0.5	0.001783	0
0.06	1.5	0.001783	0
0.078	1.5	0.001783	0
0.096	1.5	0.001783	0
0.114	1.5	0.001783	0
0.132	1.5	0.001783	0
0.15	1.5	0.001783	0
0.168	1.5	0.001783	0
0.186	1.5	0.001783	0
0.204	1.5	0.001783	0
0.222	1.5	0.001783	0
0.24	1.5	0.001783	0
0.258	1.5	0.001783	0
0.276	1.5	0.001783	0
0.294	1.5	0.001783	0
0.312	1.5	0.001783	0
0.33	1.5	0.001783	0
0.348	1.5	0.001783	0
0.366	1.5	0.001783	0
0.384	1.5	0.001783	0
0.402	1.5	0.001783	0
0.42	1.5	0.001783	0
0.438	1.5	0.001783	0
0.456	1.5	0.001783	0
0.474	1.5	0.001783	0
0.492	1.5	0.001783	0
0.51	1.5	0.001783	0
0.528	1.5	0.001783	0
0.546	1.5	0.001783	0
0.564	1.5	0.001783	0
0.582	1.5	0.001783	0
0.6	1.5	0.001783	0
0.06	2.5	0.001783	0
0.078	2.5	0.001783	0
0.096	2.5	0.001783	0
0.114	2.5	0.001783	0
0.132	2.5	0.001783	0
0.15	2.5	0.001783	0
0.168	2.5	0.001783	0
0.186	2.5	0.001783	0
0.204	2.5	0.001783	0
0.222	2.5	0.001783	0
0.24	2.5	0.001783	0
0.258	2.5	0.001783	0
0.276	2.5	0.001783	0
0.294	2.5	0.001783	0
0.312	2.5	0.001783	0
0.33	2.5	0.001783	0
0.348	2.5	0.001783	0
0.366	2.5	0.001783	0
0.384	2.5	0.001783	0
0.402	2.5	0.001783	0
0.42	2.5	0.001783	0
0.438	2.5	0.001783	0
0.456	2.5	0.001783	0
0.474	2.5	0.001783	0
0.492	2.5	0.001783	0
0.51	2.5	0.001783	0
0.528	2.5	0.001783	0
0.546	2.5	0.001783	0
0.564	2.5	0.001783	0
0.582	2.5	0.001783	0
0.6	2.5	0.001783	0
0.06	3.5	0.001783	0
0.078	3.5	0.001783	0
0.096	3.5	0.001783	0
0.114	3.5	0.001783	0
0.132	3.5	0.001783	0
0.15	3.5	0.001783	0
0.168	3.5	0.001783	0
0.186	3.5	0.001783	0
0.204	3.5	0.001783	0
0.222	3.5	0.001783	0
0.24	3.5	0.001783	0
0.258	3.5	0.001783	0
0.276	3.5	0.001783	0
0.294	3.5	0.001783	0
0.312	3.5	0.001783	0
0.33	3.5	0.001783	0
0.348	3.5	0.001783	0
0.366	3.5	0.001783	0
0.384	3.5	0.001783	0
0.402	3.5	0.001783	0
0.42	3.5	0.001783	0
0.438	3.5	0.001783	0
0.456	3.5	0.001783	0
0.474	3.5	0.001783	0
0.492	3.5	0.001783	0
0.51	3.5	0.001783	0
0.528	3.5	0.001783	0
0.546	3.5	0.001783	0
0.564	3.5	0.001783	0
0.582	3.5	0.001783	0
0.6	3.5	0.001783	0
0.06	4.5	0.001783	3.08614e-12
0.078	4.5	0.001783	1.02886e-12
0.096	4.5	0.001783	3.01932e-14
0.114	4.5	0.001783	2.1034e-17
0.132	4.5	0.001783	5.44726e-19
0.15	4.5	0.001783	0
0.168	4.5	0.001783	0
0.186	4.5	0.001783	0
0.204	4.5	0.001783	0
0.222	4.5	0.001783	0
0.24	4.5	0.001783	0
0.258	4.5	0.001783	0
0.276	4.5	0.001783	0
0.294	4.5	0.001783	0
0.312	4.5	0.001783	0
0.33	4.5	0.001783	0
0.348	4.5	0.001783	0
0.366	4.5	0.001783	0
0.384	4.5	0.001783	0
0.402	4.5	0.001783	0
0.42	4.5	0.001783	0
0.438	4.5	0.001783	0
0.456	4.5	0.001783	0
0.474	4.5	0.001783	0
0.492	4.5	0.001783	0
0.51	4.5	0.001783	0
0.528	4.5	0.001783	0
0.546	4.5	0.001783	0
0.564	4.5	0.001783	0
0.582	4.5	0.001783	0
0.6	4.5	0.001783	0
0.06	5.5	0.001783	2.99048e-11
0.078	5.5	0.001783	1.36026e-11
0.096	5.5	0.001783	6.70493e-12
0.114	5.5	0.001783	2.32846e-12
0.132	5.5	0.001783	8.0959e-13
0.15	5.5	0.001783	6.88264e-13
0.168	5.5	0.001783	2.65934e-13
0.186	5.5	0.001783	1.36841e-14
0.204	5.5	0.001783	1.57767e-16
0.222	5.5	0.001783	5.59216e-19
0.24	5.5	0.001783	1.35473e-20
0.258	5.5	0.001783	2.31928e-21
0.276	5.5	0.001783	2.13862e-22
0.294	5.5	0.001783	0
0.312	5.5	0.001783	0
0.33	5.5	0.001783	0
0.348	5.5	0.001783	0
0.366	5.5	0.001783	0
0.384	5.5	0.001783	0
0.402	5.5	0.001783	0
0.42	5.5	0.001783	0
0.438	5.5	0.001783	0
0.456	5.5	0.001783	0
0.474	5.5	0.001783	0
0.492	5.5	0.001783	0
0.51	5.5	0.001783	0
0.528	5.5	0.001783	0
0.546	5.5	0.001783	0
0.564	5.5	0.001783	0
0.582	5.5	0.001783	0
0.6	5.5	0.001783	0
0.06	6.5	0.001783	3.8243e-11
0.078	6.5	0.001783	2.25133e-11
0.096	6.5	0.001783	9.90416e-12
0.114	6.5	0.001783	4.63692e-12
0.132	6.5	0.001783	2.18074e-12
0.15	6.5	0.001783	8.37017e-13
0.168	6.5	0.001783	2.10406e-13
0.186	6.5	0.001783	1.5537e-13
0.204	6.5	0.001783	1.33169e-13
0.222	6.5	0.001783	4.13379e-14
0.24	6.5	0.001783	2.73065e-15
0.258	6.5	0.001783	3.81164e-17
0.276	6.5	0.001783	2.0005e-19
0.294	6.5	0.001783	7.38326e-22
0.312	6.5	0.001783	1.71636e-23
0.33	6.5	0.001783	2.37447e-24
0.348	6.5	0.001783	5.98675e-25
0.366	6.5	0.001783	3.34956e-26
0.384	6.5	0.001783	0
0.402	6.5	0.001783	0
0.42	6.5	0.001783	0
0.438	6.5	0.001783	0
0.456	6.5	0.001783	0
0.474	6.5	0.001783	0
0.492	6.5	0.001783	0
0.51	6.5	0.001783	0
0.528	6.5	0.001783	0
0.546	6.5	0.001783	0
0.564	6.5	0.001783	0
0.582	6.5	0.001783	0
0.6	6.5	0.001783	0
0.06	7.5	0.001783	3.65275e-11
0.078	7.5	0.001783	2.53165e-11
0.096	7.5	0.001783	1.39511e-11
0.114	7.5	0.001783	6.23277e-12
0.132	7.5	0.001783	2.44252e-12
0.15	7.5	0.001783	8.64057e-13
0.168	7.5	0.001783	3.3131e-13
0.186	7.5	0.001783	7.24479e-14
0.204	7.5	0.001783	1.34175e-14
0.222	7.5	0.001783	1.1512e-14
0.24	7.5	0.001783	8.34433e-15
0.258	7.5	0.001783	2.09337e-15
0.276	7.5	0.001783	1.51137e-16
0.294	7.5	0.001783	2.98422e-18
0.312	7.5	0.001783	1.66951e-20
0.33	7.5	0.001783	3.67432e-23
0.348	7.5	0.001783	7.62829e-26
0.366	7.5	0.001783	1.56129e-27
0.384	7.5	0.001783	3.37701e-28
0.402	7.5	0.001783	6.98606e-29
0.42	7.5	0.001783	4.29153e-30
0.438	7.5	0.001783	0
0.456	7.5	0.001783	0
0.474	7.5	0.001783	0
0.492	7.5	0.001783	0
0.51	7.5	0.001783	0
0.528	7.5	0.001783	0
0.546	7.5	0.001783	0
0.564	7.5	0.001783	0
0.582	7.5	0.001783	0
0.6	7.5	0.001783	0
0.06	8.5	0.001783	3.13719e-11
0.078	8.5	0.001783	2.05987e-11
0.096	8.5	0.001783	1.28196e-11
0.114	8.5	0.001783	7.16632e-12
0.132	8.5	0.001783	3.41194e-12
0.15	8.5	0.001783	1.14503e-12
0.168	8.5	0.001783	2.3902e-13
0.186	8.5	0.001783	4.66967e-14
0.204	8.5	0.001783	7.55374e-15
0.222	8.5	0.001783	6.83974e-16
0.24	8.5	0.001783	2.48698e-16
0.258	8.5	0.001783	1.95836e-16
0.276	8.5	0.001783	6.41591e-17
0.294	8.5	0.001783	7.29653e-18
0.312	8.5	0.001783	2.80717e-19
0.33	8.5	0.001783	3.46329e-21
0.348	8.5	0.001783	1.46503e-23
0.366	8.5	0.001783	2.07422e-26
0.384	8.5	0.001783	1.39596e-29
0.402	8.5	0.001783	6.77032e-32
0.42	8.5	0.001783	1.21267e-32
0.438	8.5	0.001783	2.40187e-33
0.456	8.5	0.001783	1.64155e-34
0.474	8.5	0.001783	0
0.492	8.5	0.001783	0
0.51	8.5	0.001783	0
0.528	8.5	0.001783	0
0.546	8.5	0.001783	0
0.564	8.5	0.001783	0
0.582	8.5	0.001783	0
0.6	8.5	0.001783	0
0.06	9.5	0.001783	2.44507e-11
0.078	9.5	0.001783	1.4481e-11
0.096	9.5	0.001783	9.2579e-12
0.114	9.5	0.001783	5.61832e-12
0.132	9.5	0.001783	2.83232e-12
0.15	9.5	0.001783	1.05616e-12
0.168	9.5	0.001783	2.31549e-13
0.186	9.5	0.001783	2.61583e-14
0.204	9.5	0.001783	1.95965e-15
0.222	9.5	0.001783	1.53269e-16
0.24	9.5	0.001783	8.73698e-18
0.258	9.5	0.001783	1.47414e-18
0.276	9.5	0.001783	9.28479e-19
0.294	9.5	0.001783	2.68403e-19
0.312	9.5	0.001783	2.97574e-20
0.33	9.5	0.001783	1.23303e-21
0.348	9.5	0.001783	1.9021e-23
0.366	9.5	0.001783	1.07775e-25
0.384	9.5	0.001783	2.25275e-28
0.402	9.5	0.001783	1.69839e-31
0.42	9.5	0.001783	5.45594e-35
0.438	9.5	0.001783	2.03251e-37
0.456	9.5	0.001783	4.5593e-38
0.474	9.5	0.001783	5.11458e-39
0.492	9.5	0.001783	0
