0.546	22.5	0.0001	6.69672e-121
0.564	22.5	0.0001	2.64205e-128
0.582	22.5	0.0001	3.83216e-136
0.6	22.5	0.0001	0
0.06	23.5	0.0001	4.00426e-12
0.078	23.5	0.0001	1.02135e-12
0.096	23.5	0.0001	1.4005e-13
0.114	23.5	0.0001	1.0101e-14
0.132	23.5	0.0001	3.59339e-16
0.15	23.5	0.0001	6.68281e-18
0.168	23.5	0.0001	5.68005e-20
0.186	23.5	0.0001	2.64822e-22
0.204	23.5	0.0001	5.2331e-25
0.222	23.5	0.0001	6.00846e-28
0.24	23.5	0.0001	3.15767e-31
0.258	23.5	0.0001	8.53642e-35
0.276	23.5	0.0001	1.1739e-38
0.294	23.5	0.0001	7.63101e-43
0.312	23.5	0.0001	2.64612e-47
0.33	23.5	0.0001	4.52573e-52
0.348	23.5	0.0001	4.37022e-57
0.366	23.5	0.0001	1.70261e-62
0.384	23.5	0.0001	4.77987e-68
0.402	23.5	0.0001	4.29834e-74
0.42	23.5	0.0001	3.51663e-80
0.438	23.5	0.0001	9.04849e-87
0.456	23.5	0.0001	2.19733e-93
0.474	23.5	0.0001	1.79254e-100
0.492	23.5	0.0001	1.63191e-107
0.51	23.5	0.0001	3.9818e-115
0.528	23.5	0.0001	1.66811e-122
0.546	23.5	0.0001	1.85415e-130
0.564	23.5	0.0001	4.1807e-138
0.582	23.5	0.0001	2.96502e-146
0.6	23.5	0.0001	0
0.06	24.5	0.0001	1.49039e-12
0.078	24.5	0.0001	2.63372e-13
0.096	24.5	0.0001	2.41844e-14
0.114	24.5	0.0001	1.18935e-15
0.132	24.5	0.0001	2.96797e-17
0.15	24.5	0.0001	4.1741e-19
0.168	24.5	0.0001	2.80637e-21
0.186	24.5	0.0001	1.10221e-23
0.204	24.5	0.0001	1.92752e-26
0.222	24.5	0.0001	1.90356e-29
0.24	24.5	0.0001	9.1664e-33
0.258	24.5	0.0001	2.05302e-36
0.276	24.5	0.0001	2.48994e-40
0.294	24.5	0.0001	1.22178e-44
0.312	24.5	0.0001	3.55837e-49
0.33	24.5	0.0001	4.03146e-54
0.348	24.5	0.0001	2.99745e-59
0.366	24.5	0.0001	6.99683e-65
0.384	24.5	0.0001	1.42028e-70
0.402	24.5	0.0001	6.83713e-77
0.42	24.5	0.0001	3.61799e-83
0.438	24.5	0.0001	3.95374e-90
0.456	24.5	0.0001	4.82621e-97
0.474	24.5	0.0001	1.19029e-104
0.492	24.5	0.0001	4.1433e-112
0.51	24.5	0.0001	3.87717e-120
0.528	24.5	0.0001	2.8239e-128
0.546	24.5	0.0001	4.07772e-137
0.564	24.5	0.0001	1.36027e-145
0.582	24.5	0.0001	9.63449e-155
0.6	24.5	0.0001	0
0.06	25.5	0.0001	7.78836e-13
0.078	25.5	0.0001	1.13888e-13
0.096	25.5	0.0001	8.26884e-15
0.114	25.5	0.0001	3.0825e-16
0.132	25.5	0.0001	5.45919e-18
0.15	25.5	0.0001	5.1826e-20
0.168	25.5	0.0001	2.22479e-22
0.186	25.5	0.0001	5.2887e-25
0.204	25.5	0.0001	5.5942e-28
0.222	25.5	0.0001	3.15879e-31
0.24	25.5	0.0001	9.37842e-35
0.258	25.5	0.0001	1.21785e-38
0.276	25.5	0.0001	9.7027e-43
0.294	25.5	0.0001	2.93934e-47
0.312	25.5	0.0001	6.37056e-52
0.33	25.5	0.0001	4.90484e-57
0.348	25.5	0.0001	3.05059e-62
0.366	25.5	0.0001	5.81836e-68
0.384	25.5	0.0001	1.02643e-73
0.402	25.5	0.0001	5.30952e-80
0.42	25.5	0.0001	2.13035e-86
0.438	25.5	0.0001	2.48474e-93
0.456	25.5	0.0001	2.35673e-100
0.474	25.5	0.0001	9.34944e-108
0.492	25.5	0.0001	1.46091e-115
0.51	25.5	0.0001	1.73658e-123
0.528	25.5	0.0001	5.86293e-132
0.546	25.5	0.0001	1.24417e-140
0.564	25.5	0.0001	1.01493e-149
0.582	25.5	0.0001	6.38667e-159
0.6	25.5	0.0001	0
0.06	26.5	0.0001	2.30446e-13
0.078	26.5	0.0001	2.94042e-14
0.096	26.5	0.0001	1.87562e-15
0.114	26.5	0.0001	6.2447e-17
0.132	26.5	0.0001	9.98602e-19
0.15	26.5	0.0001	8.49797e-21
0.168	26.5	0.0001	3.31417e-23
0.186	26.5	0.0001	6.90633e-26
0.204	26.5	0.0001	6.51954e-29
0.222	26.5	0.0001	3.03975e-32
0.24	26.5	0.0001	7.66783e-36
0.258	26.5	0.0001	7.63169e-40
0.276	26.5	0.0001	4.79998e-44
0.294	26.5	0.0001	1.00006e-48
0.312	26.5	0.0001	1.57244e-53
0.33	26.5	0.0001	7.36641e-59
0.348	26.5	0.0001	2.87535e-64
0.366	26.5	0.0001	3.89076e-70
0.384	26.5	0.0001	2.9477e-76
0.402	26.5	0.0001	1.04089e-82
0.42	26.5	0.0001	1.64545e-89
0.438	26.5	0.0001	1.37866e-96
0.456	26.5	0.0001	4.88709e-104
0.474	26.5	0.0001	1.39056e-111
0.492	26.5	0.0001	9.21291e-120
0.51	26.5	0.0001	8.52862e-128
0.528	26.5	0.0001	1.56276e-136
0.546	26.5	0.0001	3.42357e-145
0.564	26.5	0.0001	1.61662e-154
0.582	26.5	0.0001	1.15084e-163
0.6	26.5	0.0001	0
0.06	27.5	0.0001	8.0077e-15
0.078	27.5	0.0001	8.48421e-16
0.096	27.5	0.0001	4.32948e-17
0.114	27.5	0.0001	1.14011e-18
0.132	27.5	0.0001	1.43669e-20
0.15	27.5	0.0001	9.70239e-23
0.168	27.5	0.0001	3.1297e-25
0.186	27.5	0.0001	5.47823e-28
0.204	27.5	0.0001	4.65824e-31
0.222	27.5	0.0001	1.93533e-34
0.24	27.5	0.0001	4.69333e-38
0.258	27.5	0.0001	4.36511e-42
0.276	27.5	0.0001	2.73687e-46
0.294	27.5	0.0001	5.67518e-51
0.312	27.5	0.0001	8.7408e-56
0.33	27.5	0.0001	4.70119e-61
0.348	27.5	0.0001	1.5417e-66
0.366	27.5	0.0001	2.36085e-72
0.384	27.5	0.0001	1.4962e-78
0.402	27.5	0.0001	5.94621e-85
0.42	27.5	0.0001	7.58298e-92
0.438	27.5	0.0001	7.09136e-99
0.456	27.5	0.0001	1.86987e-106
0.474	27.5	0.0001	5.32663e-114
0.492	27.5	0.0001	2.40406e-122
0.51	27.5	0.0001	1.90193e-130
0.528	27.5	0.0001	2.05448e-139
0.546	27.5	0.0001	3.31638e-148
0.564	27.5	0.0001	7.10653e-158
0.582	27.5	0.0001	3.12556e-167
0.6	27.5	0.0001	0
0.06	28.5	0.0001	1.28641e-17
0.078	28.5	0.0001	1.32236e-18
0.096	28.5	0.0001	6.41591e-20
0.114	28.5	0.0001	1.57351e-21
0.132	28.5	0.0001	1.79289e-23
0.15	28.5	0.0001	1.04251e-25
0.168	28.5	0.0001	2.81264e-28
0.186	28.5	0.0001	3.87043e-31
0.204	28.5	0.0001	2.57727e-34
0.222	28.5	0.0001	7.87928e-38
0.24	28.5	0.0001	1.48346e-41
0.258	28.5	0.0001	1.03467e-45
0.276	28.5	0.0001	5.33976e-50
0.294	28.5	0.0001	1.01242e-54
0.312	28.5	0.0001	1.25675e-59
0.33	28.5	0.0001	6.81144e-65
0.348	28.5	0.0001	1.88592e-70
0.366	28.5	0.0001	3.05503e-76
0.384	28.5	0.0001	1.70728e-82
0.402	28.5	0.0001	7.40769e-89
0.42	28.5	0.0001	8.44508e-96
0.438	28.5	0.0001	8.84124e-103
0.456	28.5	0.0001	2.07344e-110
0.474	28.5	0.0001	6.4868e-118
0.492	28.5	0.0001	3.60935e-126
0.51	28.5	0.0001	2.2715e-134
0.528	28.5	0.0001	2.27491e-143
0.546	28.5	0.0001	4.06991e-152
0.564	28.5	0.0001	1.80851e-161
0.582	28.5	0.0001	3.74702e-171
0.6	28.5	0.0001	0
0.06	29.5	0.0001	0
0.078	29.5	0.0001	0
0.096	29.5	0.0001	0
0.114	29.5	0.0001	0
0.132	29.5	0.0001	0
0.15	29.5	0.0001	0
0.168	29.5	0.0001	0
0.186	29.5	0.0001	0
0.204	29.5	0.0001	0
0.222	29.5	0.0001	0
0.24	29.5	0.0001	0
0.258	29.5	0.0001	0
0.276	29.5	0.0001	0
0.294	29.5	0.0001	0
0.312	29.5	0.0001	0
0.33	29.5	0.0001	0
0.348	29.5	0.0001	0
0.366	29.5	0.0001	0
0.384	29.5	0.0001	0
0.402	29.5	0.0001	0
0.42	29.5	0.0001	0
0.438	29.5	0.0001	0
0.456	29.5	0.0001	0
0.474	29.5	0.0001	0
0.492	29.5	0.0001	0
0.51	29.5	0.0001	0
0.528	29.5	0.0001	0
0.546	29.5	0.0001	0
0.564	29.5	0.0001	0
0.582	29.5	0.0001	0
0.6	29.5	0.0001	0
0.06	0.5	0.000199	0
0.078	0.5	0.000199	0
0.096	0.5	0.000199	0
0.114	0.5	0.000199	0
0.132	0.5	0.000199	0
0.15	0.5	0.000199	0
0.168	0.5	0.000199	0
0.186	0.5	0.000199	0
0.204	0.5	0.000199	0
0.222	0.5	0.000199	0
0.24	0.5	0.000199	0
0.258	0.5	0.000199	0
0.276	0.5	0.000199	0
0.294	0.5	0.000199	0
0.312	0.5	0.000199	0
0.33	0.5	0.000199	0
0.348	0.5	0.000199	0
0.366	0.5	0.000199	0
0.384	0.5	0.000199	0
0.402	0.5	0.000199	0
0.42	0.5	0.000199	0
0.438	0.5	0.000199	0
0.456	0.5	0.000199	0
0.474	0.5	0.000199	0
0.492	0.5	0.000199	0
0.51	0.5	0.000199	0
0.528	0.5	0.000199	0
0.546	0.5	0.000199	0
0.564	0.5	0.000199	0
0.582	0.5	0.000199	0
0.6	0.5	0.000199	0
0.06	1.5	0.000199	0
0.078	1.5	0.000199	0
0.096	1.5	0.000199	0
0.114	1.5	0.000199	0
0.132	1.5	0.000199	0
0.15	1.5	0.000199	0
0.168	1.5	0.000199	0
0.186	1.5	0.000199	0
0.204	1.5	0.000199	0
0.222	1.5	0.000199	0
0.24	1.5	0.000199	0
0.258	1.5	0.000199	0
0.276	1.5	0.000199	0
0.294	1.5	0.000199	0
0.312	1.5	0.000199	0
0.33	1.5	0.000199	0
0.348	1.5	0.000199	0
0.366	1.5	0.000199	0
0.384	1.5	0.000199	0
0.402	1.5	0.000199	0
0.42	1.5	0.000199	0
0.438	1.5	0.000199	0
0.456	1.5	0.000199	0
0.474	1.5	0.000199	0
0.492	1.5	0.000199	0
0.51	1.5	0.000199	0
0.528	1.5	0.000199	0
0.546	1.5	0.000199	0
0.564	1.5	0.000199	0
0.582	1.5	0.000199	0
0.6	1.5	0.000199	0
0.06	2.5	0.000199	1.70944e-10
0.078	2.5	0.000199	4.59524e-11
0.096	2.5	0.000199	1.00626e-11
0.114	2.5	0.000199	6.43516e-13
0.132	2.5	0.000199	0
0.15	2.5	0.000199	0
0.168	2.5	0.000199	0
0.186	2.5	0.000199	0
0.204	2.5	0.000199	0
0.222	2.5	0.000199	0
0.24	2.5	0.000199	0
0.258	2.5	0.000199	0
0.276	2.5	0.000199	0
0.294	2.5	0.000199	0
0.312	2.5	0.000199	0
0.33	2.5	0.000199	0
0.348	2.5	0.000199	0
0.366	2.5	0.000199	0
0.384	2.5	0.000199	0
0.402	2.5	0.000199	0
0.42	2.5	0.000199	0
0.438	2.5	0.000199	0
0.456	2.5	0.000199	0
0.474	2.5	0.000199	0
0.492	2.5	0.000199	0
0.51	2.5	0.000199	0
0.528	2.5	0.000199	0
0.546	2.5	0.000199	0
0.564	2.5	0.000199	0
0.582	2.5	0.000199	0
0.6	2.5	0.000199	0
0.06	3.5	0.000199	6.7891e-10
0.078	3.5	0.000199	5.80899e-10
0.096	3.5	0.000199	4.4444e-10
0.114	3.5	0.000199	3.03777e-10
0.132	3.5	0.000199	2.12617e-10
0.15	3.5	0.000199	1.39313e-10
0.168	3.5	0.000199	9.03908e-11
0.186	3.5	0.000199	5.19072e-11
0.204	3.5	0.000199	2.32128e-11
0.222	3.5	0.000199	1.12046e-11
0.24	3.5	0.000199	4.59832e-12
0.258	3.5	0.000199	1.8433e-12
0.276	3.5	0.000199	9.17556e-13
0.294	3.5	0.000199	3.17721e-13
0.312	3.5	0.000199	9.37795e-14
0.33	3.5	0.000199	9.19073e-15
0.348	3.5	0.000199	0
0.366	3.5	0.000199	0
0.384	3.5	0.000199	0
0.402	3.5	0.000199	0
0.42	3.5	0.000199	0
0.438	3.5	0.000199	0
0.456	3.5	0.000199	0
0.474	3.5	0.000199	0
0.492	3.5	0.000199	0
0.51	3.5	0.000199	0
0.528	3.5	0.000199	0
0.546	3.5	0.000199	0
0.564	3.5	0.000199	0
0.582	3.5	0.000199	0
0.6	3.5	0.000199	0
0.06	4.5	0.000199	6.67177e-10
0.078	4.5	0.000199	5.8724e-10
0.096	4.5	0.000199	4.61374e-10
0.114	4.5	0.000199	3.43947e-10
0.132	4.5	0.000199	2.38492e-10
0.15	4.5	0.000199	1.5971e-10
0.168	4.5	0.000199	1.05407e-10
0.186	4.5	0.000199	6.31908e-11
0.204	4.5	0.000199	3.95158e-11
0.222	4.5	0.000199	2.61248e-11
0.24	4.5	0.000199	1.44637e-11
0.258	4.5	0.000199	6.3047e-12
0.276	4.5	0.000199	2.24306e-12
0.294	4.5	0.000199	5.83154e-13
0.312	4.5	0.000199	1.37063e-13
0.33	4.5	0.000199	3.48017e-14
0.348	4.5	0.000199	1.27451e-14
0.366	4.5	0.000199	3.93762e-15
0.384	4.5	0.000199	1.0881e-15
0.402	4.5	0.000199	3.22009e-16
0.42	4.5	0.000199	3.53078e-17
0.438	4.5	0.000199	1.65168e-18
0.456	4.5	0.000199	0
0.474	4.5	0.000199	0
0.492	4.5	0.000199	0
0.51	4.5	0.000199	0
0.528	4.5	0.000199	0
0.546	4.5	0.000199	0
0.564	4.5	0.000199	0
0.582	4.5	0.000199	0
0.6	4.5	0.000199	0
0.06	5.5	0.000199	5.97869e-10
0.078	5.5	0.000199	5.14693e-10
0.096	5.5	0.000199	3.89391e-10
0.114	5.5	0.000199	2.81807e-10
0.132	5.5	0.000199	2.00835e-10
0.15	5.5	0.000199	1.34676e-10
0.168	5.5	0.000199	8.49781e-11
0.186	5.5	0.000199	5.10965e-11
0.204	5.5	0.000199	2.97577e-11
0.222	5.5	0.000199	1.7523e-11
0.24	5.5	0.000199	1.03149e-11
0.258	5.5	0.000199	5.6869e-12
0.276	5.5	0.000199	3.30045e-12
0.294	5.5	0.000199	2.31773e-12
0.312	5.5	0.000199	9.6959e-13
0.33	5.5	0.000199	1.61072e-13
0.348	5.5	0.000199	9.87915e-15
0.366	5.5	0.000199	2.66362e-16
0.384	5.5	0.000199	1.40822e-17
0.402	5.5	0.000199	2.97844e-18
0.42	5.5	0.000199	5.43742e-19
0.438	5.5	0.000199	1.36655e-19
0.456	5.5	0.000199	3.09128e-20
0.474	5.5	0.000199	2.66331e-21
0.492	5.5	0.000199	8.09862e-23
0.51	5.5	0.000199	0
0.528	5.5	0.000199	0
0.546	5.5	0.000199	0
0.564	5.5	0.000199	0
0.582	5.5	0.000199	0
0.6	5.5	0.000199	0
0.06	6.5	0.000199	5.22028e-10
0.078	6.5	0.000199	4.31525e-10
0.096	6.5	0.000199	3.09857e-10
0.114	6.5	0.000199	2.10021e-10
0.132	6.5	0.000199	1.43524e-10
0.15	6.5	0.000199	9.6381e-11
0.168	6.5	0.000199	6.19725e-11
0.186	6.5	0.000199	3.65308e-11
0.204	6.5	0.000199	1.97675e-11
0.222	6.5	0.000199	1.09867e-11
0.24	6.5	0.000199	6.18014e-12
0.258	6.5	0.000199	3.054e-12
0.276	6.5	0.000199	1.20157e-12
0.294	6.5	0.000199	4.50831e-13
0.312	6.5	0.000199	2.36708e-13
0.33	6.5	0.000199	9.62125e-14
0.348	6.5	0.000199	1.79723e-14
0.366	6.5	0.000199	1.36809e-15
0.384	6.5	0.000199	4.03927e-17
0.402	6.5	0.000199	4.6026e-19
0.42	6.5	0.000199	2.13134e-21
0.438	6.5	0.000199	2.30448e-23
0.456	6.5	0.000199	2.58923e-24
0.474	6.5	0.000199	5.65525e-25
0.492	6.5	0.000199	9.05263e-26
0.51	6.5	0.000199	5.80643e-27
0.528	6.5	0.000199	0
0.546	6.5	0.000199	0
0.564	6.5	0.000199	0
0.582	6.5	0.000199	0
0.6	6.5	0.000199	0
0.06	7.5	0.000199	4.32128e-10
0.078	7.5	0.000199	3.46711e-10
0.096	7.5	0.000199	2.37709e-10
0.114	7.5	0.000199	1.55083e-10
0.132	7.5	0.000199	1.03361e-10
0.15	7.5	0.000199	6.43244e-11
0.168	7.5	0.000199	3.63128e-11
0.186	7.5	0.000199	2.0726e-11
0.204	7.5	0.000199	1.10922e-11
0.222	7.5	0.000199	4.87848e-12
0.24	7.5	0.000199	2.15979e-12
0.258	7.5	0.000199	1.46379e-12
0.276	7.5	0.000199	1.36436e-12
0.294	7.5	0.000199	1.1409e-12
0.312	7.5	0.000199	6.14865e-13
0.33	7.5	0.000199	1.63204e-13
0.348	7.5	0.000199	1.88864e-14
0.366	7.5	0.000199	9.11707e-16
0.384	7.5	0.000199	1.92402e-17
0.402	7.5	0.000199	1.89121e-19
0.42	7.5	0.000199	9.58626e-22
0.438	7.5	0.000199	2.60758e-24
0.456	7.5	0.000199	4.03804e-27
0.474	7.5	0.000199	3.37228e-30
0.492	7.5	0.000199	8.23599e-32
0.51	7.5	0.000199	1.24853e-32
0.528	7.5	0.000199	8.87487e-34
0.546	7.5	0.000199	0
0.564	7.5	0.000199	0
0.582	7.5	0.000199	0
0.6	7.5	0.000199	0
0.06	8.5	0.000199	3.68874e-10
0.078	8.5	0.000199	2.76817e-10
0.096	8.5	0.000199	1.76593e-10
0.114	8.5	0.000199	1.06106e-10
0.132	8.5	0.000199	6.5039e-11
0.15	8.5	0.000199	3.7594e-11
0.168	8.5	0.000199	1.98043e-11
0.186	8.5	0.000199	1.1138e-11
0.204	8.5	0.000199	6.38735e-12
0.222	8.5	0.000199	3.04305e-12
0.24	8.5	0.000199	1.20739e-12
0.258	8.5	0.000199	4.57261e-13
0.276	8.5	0.000199	2.58942e-13
0.294	8.5	0.000199	2.53726e-13
0.312	8.5	0.000199	1.91716e-13
0.33	8.5	0.000199	7.31965e-14
0.348	8.5	0.000199	1.25518e-14
0.366	8.5	0.000199	9.35525e-16
0.384	8.5	0.000199	2.99831e-17
0.402	8.5	0.000199	4.11726e-19
0.42	8.5	0.000199	2.41651e-21
0.438	8.5	0.000199	5.98889e-24
0.456	8.5	0.000199	6.26594e-27
0.474	8.5	0.000199	2.74063e-30
0.492	8.5	0.000199	4.79295e-34
0.51	8.5	0.000199	3.50923e-38
0.528	8.5	0.000199	2.20265e-41
0.546	8.5	0.000199	1.19128e-42
0.564	8.5	0.000199	0
0.582	8.5	0.000199	0
0.6	8.5	0.000199	0
0.06	9.5	0.000199	2.98253e-10
0.078	9.5	0.000199	2.16353e-10
0.096	9.5	0.000199	1.36369e-10
0.114	9.5	0.000199	7.90156e-11
0.132	9.5	0.000199	4.21841e-11
0.15	9.5	0.000199	2.09426e-11
0.168	9.5	0.000199	9.77427e-12
0.186	9.5	0.000199	4.56613e-12
0.204	9.5	0.000199	2.00598e-12
0.222	9.5	0.000199	6.63813e-13
0.24	9.5	0.000199	1.48418e-13
0.258	9.5	0.000199	2.42872e-14
0.276	9.5	0.000199	3.94367e-15
0.294	9.5	0.000199	1.60584e-15
0.312	9.5	0.000199	1.31998e-15
0.33	9.5	0.000199	6.38107e-16
0.348	9.5	0.000199	1.41888e-16
0.366	9.5	0.000199	1.41146e-17
0.384	9.5	0.000199	6.23654e-19
0.402	9.5	0.000199	1.21468e-20
0.42	9.5	0.000199	1.03178e-22
0.438	9.5	0.000199	3.85115e-25
0.456	9.5	0.000199	6.2527e-28
0.474	9.5	0.000199	4.38982e-31
0.492	9.5	0.000199	1.33222e-34
0.51	9.5	0.000199	1.72931e-38
0.528	9.5	0.000199	9.66326e-43
0.546	9.5	0.000199	2.28623e-47
0.564	9.5	0.000199	0
0.582	9.5	0.000199	0
0.6	9.5	0.000199	0
0.06	10.5	0.000199	2.30795e-10
0.078	10.5	0.000199	1.6145e-10
0.096	10.5	0.000199	1.01603e-10
0.114	10.5	0.000199	5.74214e-11
0.132	10.5	0.000199	2.83811e-11
0.15	10.5	0.000199	1.24591e-11
0.168	10.5	0.000199	4.97031e-12
0.186	10.5	0.000199	2.03283e-12
0.204	10.5	0.000199	9.0351e-13
0.222	10.5	0.000199	2.88722e-13
0.24	10.5	0.000199	4.82028e-14
0.258	10.5	0.000199	3.82793e-15
0.276	10.5	0.000199	1.41283e-16
0.294	10.5	0.000199	2.74636e-18
0.312	10.5	0.000199	2.36654e-19
0.33	10.5	0.000199	1.17715e-19
0.348	10.5	0.000199	3.13831e-20
0.366	10.5	0.000199	3.78999e-21
0.384	10.5	0.000199	2.0526e-22
0.402	10.5	0.000199	5.10748e-24
0.42	10.5	0.000199	5.68538e-26
0.438	10.5	0.000199	2.80336e-28
0.456	10.5	0.000199	6.06108e-31
0.474	10.5	0.000199	5.66372e-34
0.492	10.5	0.000199	2.43033e-37
0.51	10.5	0.000199	4.77384e-41
0.528	10.5	0.000199	4.23475e-45
0.546	10.5	0.000199	1.59585e-49
0.564	10.5	0.000199	2.51826e-54
0.582	10.5	0.000199	0
0.6	10.5	0.000199	0
0.06	11.5	0.000199	1.81904e-10
0.078	11.5	0.000199	1.25177e-10
0.096	11.5	0.000199	7.25462e-11
0.114	11.5	0.000199	3.63743e-11
0.132	11.5	0.000199	1.74062e-11
0.15	11.5	0.000199	7.65868e-12
0.168	11.5	0.000199	2.69657e-12
0.186	11.5	0.000199	8.42337e-13
0.204	11.5	0.000199	3.13662e-13
0.222	11.5	0.000199	1.0333e-13
0.24	11.5	0.000199	1.89367e-14
0.258	11.5	0.000199	1.66442e-15
0.276	11.5	0.000199	6.69887e-17
0.294	11.5	0.000199	1.2222e-18
0.312	11.5	0.000199	1.07798e-20
0.33	11.5	0.000199	4.25178e-23
0.348	11.5	0.000199	1.94744e-25
0.366	11.5	0.000199	1.74999e-26
0.384	11.5	0.000199	1.1242e-27
0.402	11.5	0.000199	3.28924e-29
0.42	11.5	0.000199	4.29251e-31
0.438	11.5	0.000199	2.58951e-33
0.456	11.5	0.000199	7.3706e-36
0.474	11.5	0.000199	9.09081e-39
0.492	11.5	0.000199	4.8162e-42
0.51	11.5	0.000199	1.13061e-45
0.528	11.5	0.000199	1.40817e-49
0.546	11.5	0.000199	7.64743e-54
0.564	11.5	0.000199	1.63482e-58
0.582	11.5	0.000199	0
0.6	11.5	0.000199	0
0.06	12.5	0.000199	1.33211e-10
0.078	12.5	0.000199	8.32157e-11
0.096	12.5	0.000199	4.23507e-11
0.114	12.5	0.000199	1.80516e-11
0.132	12.5	0.000199	6.92867e-12
0.15	12.5	0.000199	2.68659e-12
0.168	12.5	0.000199	1.00605e-12
0.186	12.5	0.000199	2.83136e-13
0.204	12.5	0.000199	4.73191e-14
0.222	12.5	0.000199	4.56482e-15
0.24	12.5	0.000199	3.13024e-16
0.258	12.5	0.000199	1.86484e-17
0.276	12.5	0.000199	7.40005e-19
0.294	12.5	0.000199	1.46542e-20
0.312	12.5	0.000199	1.3723e-22
0.33	12.5	0.000199	6.24574e-25
0.348	12.5	0.000199	1.21914e-27
0.366	12.5	0.000199	1.12548e-30
0.384	12.5	0.000199	6.22702e-34
0.402	12.5	0.000199	3.85034e-36
0.42	12.5	0.000199	5.60608e-38
0.438	12.5	0.000199	4.06114e-40
0.456	12.5	0.000199	1.32314e-42
0.474	12.5	0.000199	1.8326e-45
0.492	12.5	0.000199	1.32862e-48
0.51	12.5	0.000199	4.16024e-52
0.528	12.5	0.000199	5.53038e-56
0.546	12.5	0.000199	3.09588e-60
0.564	12.5	0.000199	1.10048e-64
0.582	12.5	0.000199	0
0.6	12.5	0.000199	0
0.06	13.5	0.000199	9.91603e-11
0.078	13.5	0.000199	5.40504e-11
0.096	13.5	0.000199	2.38721e-11
0.114	13.5	0.000199	9.02187e-12
0.132	13.5	0.000199	3.52043e-12
0.15	13.5	0.000199	1.61755e-12
0.168	13.5	0.000199	6.7959e-13
0.186	13.5	0.000199	1.98207e-13
0.204	13.5	0.000199	3.32086e-14
0.222	13.5	0.000199	2.79453e-15
0.24	13.5	0.000199	1.16013e-16
0.258	13.5	0.000199	2.26382e-18
0.276	13.5	0.000199	1.97936e-20
0.294	13.5	0.000199	9.10661e-23
0.312	13.5	0.000199	2.04797e-25
0.33	13.5	0.000199	2.93621e-28
0.348	13.5	0.000199	4.0076e-31
0.366	13.5	0.000199	3.34741e-34
0.384	13.5	0.000199	1.65553e-37
0.402	13.5	0.000199	3.7675e-41
0.42	13.5	0.000199	3.53892e-45
0.438	13.5	0.000199	7.79364e-49
0.456	13.5	0.000199	2.21304e-51
0.474	13.5	0.000199	3.49901e-54
0.492	13.5	0.000199	2.9323e-57
0.51	13.5	0.000199	1.07643e-60
0.528	13.5	0.000199	1.62017e-64
0.546	13.5	0.000199	1.28013e-68
0.564	13.5	0.000199	4.67898e-73
0.582	13.5	0.000199	0
0.6	13.5	0.000199	0
0.06	14.5	0.000199	8.21569e-11
0.078	14.5	0.000199	4.20739e-11
0.096	14.5	0.000199	1.79288e-11
0.114	14.5	0.000199	6.02865e-12
0.132	14.5	0.000199	2.23853e-12
0.15	14.5	0.000199	1.77291e-12
0.168	14.5	0.000199	1.25584e-12
0.186	14.5	0.000199	4.70907e-13
0.204	14.5	0.000199	8.58983e-14
0.222	14.5	0.000199	7.51535e-15
0.24	14.5	0.000199	3.13092e-16
0.258	14.5	0.000199	5.96938e-18
0.276	14.5	0.000199	5.74648e-20
0.294	14.5	0.000199	2.43317e-22
0.312	14.5	0.000199	5.16434e-25
0.33	14.5	0.000199	5.09813e-28
0.348	14.5	0.000199	2.24638e-31
0.366	14.5	0.000199	5.24837e-35
0.384	14.5	0.000199	4.73368e-39
0.402	14.5	0.000199	2.52447e-43
0.42	14.5	0.000199	5.56156e-48
0.438	14.5	0.000199	4.94464e-53
0.456	14.5	0.000199	3.11706e-58
0.474	14.5	0.000199	1.1402e-63
0.492	14.5	0.000199	1.11302e-67
0.51	14.5	0.000199	4.8612e-71
0.528	14.5	0.000199	8.60128e-75
0.546	14.5	0.000199	7.76268e-79
0.564	14.5	0.000199	3.2769e-83
0.582	14.5	0.000199	4.86382e-88
0.6	14.5	0.000199	0
0.06	15.5	0.000199	6.00699e-11
0.078	15.5	0.000199	2.79101e-11
0.096	15.5	0.000199	1.18308e-11
0.114	15.5	0.000199	5.19942e-12
0.132	15.5	0.000199	2.06961e-12
0.15	15.5	0.000199	6.96707e-13
0.168	15.5	0.000199	2.44653e-13
0.186	15.5	0.000199	7.32305e-14
0.204	15.5	0.000199	1.24063e-14
0.222	15.5	0.000199	1.05277e-15
0.24	15.5	0.000199	4.14473e-17
0.258	15.5	0.000199	8.04898e-19
0.276	15.5	0.000199	7.12672e-21
0.294	15.5	0.000199	3.11612e-23
0.312	15.5	0.000199	6.34634e-26
0.33	15.5	0.000199	5.7628e-29
0.348	15.5	0.000199	2.86679e-32
0.366	15.5	0.000199	5.41216e-36
0.384	15.5	0.000199	6.49893e-40
0.402	15.5	0.000199	2.87962e-44
0.42	15.5	0.000199	6.52854e-49
0.438	15.5	0.000199	7.48187e-54
0.456	15.5	0.000199	3.03461e-59
0.474	15.5	0.000199	9.29373e-65
0.492	15.5	0.000199	8.958e-71
0.51	15.5	0.000199	5.06623e-77
0.528	15.5	0.000199	1.37055e-83
0.546	15.5	0.000199	1.9452e-90
0.564	15.5	0.000199	4.52541e-95
0.582	15.5	0.000199	8.93247e-100
0.6	15.5	0.000199	0
0.06	16.5	0.000199	4.53033e-11
