0.1092	205	0.000397	2.14398e-44
0.1128	205	0.000397	1.3136e-46
0.1164	205	0.000397	6.63456e-49
0.12	205	0.000397	2.86426e-51
0.012	215	0.000397	2.69036e-12
0.0156	215	0.000397	1.56046e-12
0.0192	215	0.000397	7.6783e-13
0.0228	215	0.000397	3.18121e-13
0.0264	215	0.000397	1.11209e-13
0.03	215	0.000397	3.29248e-14
0.0336	215	0.000397	8.18049e-15
0.0372	215	0.000397	1.71983e-15
0.0408	215	0.000397	3.02131e-16
0.0444	215	0.000397	4.43301e-17
0.048	215	0.000397	5.54495e-18
0.0516	215	0.000397	6.01517e-19
0.0552	215	0.000397	5.42432e-20
0.0588	215	0.000397	4.19639e-21
0.0624	215	0.000397	2.70183e-22
0.066	215	0.000397	1.48844e-23
0.0696	215	0.000397	7.04144e-25
0.0732	215	0.000397	2.7419e-26
0.0768	215	0.000397	8.97814e-28
0.0804	215	0.000397	2.45252e-29
0.084	215	0.000397	5.70376e-31
0.0876	215	0.000397	1.11635e-32
0.0912	215	0.000397	1.59501e-34
0.0948	215	0.000397	2.56116e-36
0.0984	215	0.000397	2.76866e-38
0.102	215	0.000397	2.67661e-40
0.1056	215	0.000397	1.99491e-42
0.1092	215	0.000397	1.52285e-44
0.1128	215	0.000397	9.2256e-47
0.1164	215	0.000397	4.61325e-49
0.12	215	0.000397	1.96807e-51
0.012	225	0.000397	1.08198e-12
0.0156	225	0.000397	6.27384e-13
0.0192	225	0.000397	3.09434e-13
0.0228	225	0.000397	1.28862e-13
0.0264	225	0.000397	4.54109e-14
0.03	225	0.000397	1.35933e-14
0.0336	225	0.000397	3.42568e-15
0.0372	225	0.000397	7.32984e-16
0.0408	225	0.000397	1.31497e-16
0.0444	225	0.000397	1.9766e-17
0.048	225	0.000397	2.56006e-18
0.0516	225	0.000397	2.86788e-19
0.0552	225	0.000397	2.6821e-20
0.0588	225	0.000397	2.15796e-21
0.0624	225	0.000397	1.45166e-22
0.066	225	0.000397	8.37416e-24
0.0696	225	0.000397	4.16163e-25
0.0732	225	0.000397	1.70941e-26
0.0768	225	0.000397	5.92709e-28
0.0804	225	0.000397	1.71724e-29
0.084	225	0.000397	4.23554e-31
0.0876	225	0.000397	8.83744e-33
0.0912	225	0.000397	1.36332e-34
0.0948	225	0.000397	2.29311e-36
0.0984	225	0.000397	2.62187e-38
0.102	225	0.000397	2.7072e-40
0.1056	225	0.000397	2.35094e-42
0.1092	225	0.000397	1.9377e-44
0.1128	225	0.000397	1.27122e-46
0.1164	225	0.000397	6.90179e-49
0.12	225	0.000397	3.19193e-51
0.012	235	0.000397	2.27701e-12
0.0156	235	0.000397	1.37872e-12
0.0192	235	0.000397	7.13357e-13
0.0228	235	0.000397	3.13355e-13
0.0264	235	0.000397	1.16972e-13
0.03	235	0.000397	3.72054e-14
0.0336	235	0.000397	9.99451e-15
0.0372	235	0.000397	2.28337e-15
0.0408	235	0.000397	4.38084e-16
0.0444	235	0.000397	7.04521e-17
0.048	235	0.000397	9.80352e-18
0.0516	235	0.000397	1.17179e-18
0.0552	235	0.000397	1.16856e-19
0.0588	235	0.000397	9.99415e-21
0.0624	235	0.000397	7.13687e-22
0.066	235	0.000397	4.35262e-23
0.0696	235	0.000397	2.27948e-24
0.0732	235	0.000397	9.84464e-26
0.0768	235	0.000397	3.57933e-27
0.0804	235	0.000397	1.08244e-28
0.084	235	0.000397	2.77044e-30
0.0876	235	0.000397	5.99184e-32
0.0912	235	0.000397	9.62078e-34
0.0948	235	0.000397	1.6366e-35
0.0984	235	0.000397	1.89152e-37
0.102	235	0.000397	1.98473e-39
0.1056	235	0.000397	1.89313e-41
0.1092	235	0.000397	1.59386e-43
0.1128	235	0.000397	1.06631e-45
0.1164	235	0.000397	5.89704e-48
0.12	235	0.000397	2.76677e-50
0.012	245	0.000397	1.09845e-12
0.0156	245	0.000397	6.35019e-13
0.0192	245	0.000397	3.13632e-13
0.0228	245	0.000397	1.31379e-13
0.0264	245	0.000397	4.67813e-14
0.03	245	0.000397	1.42127e-14
0.0336	245	0.000397	3.65091e-15
0.0372	245	0.000397	7.99578e-16
0.0408	245	0.000397	1.4733e-16
0.0444	245	0.000397	2.28811e-17
0.048	245	0.000397	3.08242e-18
0.0516	245	0.000397	3.57605e-19
0.0552	245	0.000397	3.47049e-20
0.0588	245	0.000397	2.89636e-21
0.0624	245	0.000397	2.02383e-22
0.066	245	0.000397	1.20993e-23
0.0696	245	0.000397	6.22658e-25
0.0732	245	0.000397	2.64685e-26
0.0768	245	0.000397	9.49141e-28
0.0804	245	0.000397	2.83094e-29
0.084	245	0.000397	7.13997e-31
0.0876	245	0.000397	1.52617e-32
0.0912	245	0.000397	2.43399e-34
0.0948	245	0.000397	4.03747e-36
0.0984	245	0.000397	4.53948e-38
0.102	245	0.000397	4.90498e-40
0.1056	245	0.000397	4.74934e-42
0.1092	245	0.000397	3.97799e-44
0.1128	245	0.000397	2.64823e-46
0.1164	245	0.000397	1.4587e-48
0.12	245	0.000397	6.80464e-51
0.012	255	0.000397	8.94086e-13
0.0156	255	0.000397	5.07772e-13
0.0192	255	0.000397	2.45009e-13
0.0228	255	0.000397	9.96166e-14
0.0264	255	0.000397	3.42005e-14
0.03	255	0.000397	9.95332e-15
0.0336	255	0.000397	2.43138e-15
0.0372	255	0.000397	5.03163e-16
0.0408	255	0.000397	8.69553e-17
0.0444	255	0.000397	1.26237e-17
0.048	255	0.000397	1.5796e-18
0.0516	255	0.000397	1.69496e-19
0.0552	255	0.000397	1.51331e-20
0.0588	255	0.000397	1.15815e-21
0.0624	255	0.000397	7.39268e-23
0.066	255	0.000397	4.02625e-24
0.0696	255	0.000397	1.88539e-25
0.0732	255	0.000397	7.26833e-27
0.0768	255	0.000397	2.36066e-28
0.0804	255	0.000397	6.35741e-30
0.084	255	0.000397	1.44399e-31
0.0876	255	0.000397	2.78327e-33
0.0912	255	0.000397	3.993e-35
0.0948	255	0.000397	5.90945e-37
0.0984	255	0.000397	6.11424e-39
0.102	255	0.000397	6.04248e-41
0.1056	255	0.000397	5.30259e-43
0.1092	255	0.000397	4.03334e-45
0.1128	255	0.000397	2.43504e-47
0.1164	255	0.000397	1.21733e-49
0.12	255	0.000397	5.15003e-52
0.012	265	0.000397	2.62089e-13
0.0156	265	0.000397	1.41908e-13
0.0192	265	0.000397	6.52475e-14
0.0228	265	0.000397	2.52246e-14
0.0264	265	0.000397	8.22247e-15
0.03	265	0.000397	2.26981e-15
0.0336	265	0.000397	5.24924e-16
0.0372	265	0.000397	1.0276e-16
0.0408	265	0.000397	1.67638e-17
0.0444	265	0.000397	2.30186e-18
0.048	265	0.000397	2.71908e-19
0.0516	265	0.000397	2.75354e-20
0.0552	265	0.000397	2.31702e-21
0.0588	265	0.000397	1.67086e-22
0.0624	265	0.000397	1.00424e-23
0.066	265	0.000397	5.14686e-25
0.0696	265	0.000397	2.26917e-26
0.0732	265	0.000397	8.22639e-28
0.0768	265	0.000397	2.51293e-29
0.0804	265	0.000397	6.35409e-31
0.084	265	0.000397	1.35259e-32
0.0876	265	0.000397	2.4482e-34
0.0912	265	0.000397	3.30049e-36
0.0948	265	0.000397	4.53139e-38
0.0984	265	0.000397	4.55865e-40
0.102	265	0.000397	4.25383e-42
0.1056	265	0.000397	3.52668e-44
0.1092	265	0.000397	2.53896e-46
0.1128	265	0.000397	1.45028e-48
0.1164	265	0.000397	6.86756e-51
0.12	265	0.000397	2.74994e-53
0.012	275	0.000397	6.76417e-14
0.0156	275	0.000397	3.81848e-14
0.0192	275	0.000397	1.82554e-14
0.0228	275	0.000397	7.32809e-15
0.0264	275	0.000397	2.47494e-15
0.03	275	0.000397	7.0607e-16
0.0336	275	0.000397	1.68393e-16
0.0372	275	0.000397	3.39063e-17
0.0408	275	0.000397	5.67539e-18
0.0444	275	0.000397	7.99719e-19
0.048	275	0.000397	9.64267e-20
0.0516	275	0.000397	9.93636e-21
0.0552	275	0.000397	8.48726e-22
0.0588	275	0.000397	6.19279e-23
0.0624	275	0.000397	3.75707e-24
0.066	275	0.000397	1.9368e-25
0.0696	275	0.000397	8.56528e-27
0.0732	275	0.000397	3.10579e-28
0.0768	275	0.000397	9.46396e-30
0.0804	275	0.000397	2.37692e-31
0.084	275	0.000397	5.00032e-33
0.0876	275	0.000397	8.93077e-35
0.0912	275	0.000397	1.18801e-36
0.0948	275	0.000397	1.57591e-38
0.0984	275	0.000397	1.60416e-40
0.102	275	0.000397	1.46313e-42
0.1056	275	0.000397	1.18135e-44
0.1092	275	0.000397	8.26566e-47
0.1128	275	0.000397	4.57216e-49
0.1164	275	0.000397	2.09112e-51
0.12	275	0.000397	8.05014e-54
0.012	285	0.000397	4.9896e-13
0.0156	285	0.000397	2.84272e-13
0.0192	285	0.000397	1.37023e-13
0.0228	285	0.000397	5.54215e-14
0.0264	285	0.000397	1.88454e-14
0.03	285	0.000397	5.40899e-15
0.0336	285	0.000397	1.29698e-15
0.0372	285	0.000397	2.62404e-16
0.0408	285	0.000397	4.41021e-17
0.0444	285	0.000397	6.25249e-18
0.048	285	0.000397	7.56655e-19
0.0516	285	0.000397	7.82042e-20
0.0552	285	0.000397	6.69802e-21
0.0588	285	0.000397	4.89731e-22
0.0624	285	0.000397	2.9771e-23
0.066	285	0.000397	1.53642e-24
0.0696	285	0.000397	6.80073e-26
0.0732	285	0.000397	2.46744e-27
0.0768	285	0.000397	7.52321e-29
0.0804	285	0.000397	1.88793e-30
0.084	285	0.000397	3.95976e-32
0.0876	285	0.000397	7.05929e-34
0.0912	285	0.000397	9.40675e-36
0.0948	285	0.000397	1.22652e-37
0.0984	285	0.000397	1.28782e-39
0.102	285	0.000397	1.1746e-41
0.1056	285	0.000397	9.47269e-44
0.1092	285	0.000397	6.62262e-46
0.1128	285	0.000397	3.6597e-48
0.1164	285	0.000397	1.67278e-50
0.12	285	0.000397	6.42433e-53
0.012	295	0.000397	3.95361e-13
0.0156	295	0.000397	2.20388e-13
0.0192	295	0.000397	1.04132e-13
0.0228	295	0.000397	4.13298e-14
0.0264	295	0.000397	1.38078e-14
0.03	295	0.000397	3.89885e-15
0.0336	295	0.000397	9.20521e-16
0.0372	295	0.000397	1.836e-16
0.0408	295	0.000397	3.04388e-17
0.0444	295	0.000397	4.27112e-18
0.048	295	0.000397	5.11226e-19
0.0516	295	0.000397	5.2299e-20
0.0552	295	0.000397	4.43649e-21
0.0588	295	0.000397	3.21451e-22
0.0624	295	0.000397	1.93799e-23
0.066	295	0.000397	9.91997e-25
0.0696	295	0.000397	4.35808e-26
0.0732	295	0.000397	1.56985e-27
0.0768	295	0.000397	4.7552e-29
0.0804	295	0.000397	1.18462e-30
0.084	295	0.000397	2.46295e-32
0.0876	295	0.000397	4.35948e-34
0.0912	295	0.000397	5.78815e-36
0.0948	295	0.000397	7.39067e-38
0.0984	295	0.000397	7.95908e-40
0.102	295	0.000397	7.23293e-42
0.1056	295	0.000397	5.8077e-44
0.1092	295	0.000397	4.04542e-46
0.1128	295	0.000397	2.22737e-48
0.1164	295	0.000397	1.01496e-50
0.12	295	0.000397	3.8805e-53
0.012	5	0.000496	6.23633e-11
0.0156	5	0.000496	6.92341e-11
0.0192	5	0.000496	7.62618e-11
0.0228	5	0.000496	8.33508e-11
0.0264	5	0.000496	9.04247e-11
0.03	5	0.000496	9.74086e-11
0.0336	5	0.000496	1.04234e-10
0.0372	5	0.000496	1.10828e-10
0.0408	5	0.000496	1.17129e-10
0.0444	5	0.000496	1.23081e-10
0.048	5	0.000496	1.28627e-10
0.0516	5	0.000496	1.33732e-10
0.0552	5	0.000496	1.38299e-10
0.0588	5	0.000496	1.42397e-10
0.0624	5	0.000496	1.45985e-10
0.066	5	0.000496	1.48995e-10
0.0696	5	0.000496	1.51419e-10
0.0732	5	0.000496	1.53249e-10
0.0768	5	0.000496	1.54538e-10
0.0804	5	0.000496	1.55254e-10
0.084	5	0.000496	1.55467e-10
0.0876	5	0.000496	1.55175e-10
0.0912	5	0.000496	1.54403e-10
0.0948	5	0.000496	1.53225e-10
0.0984	5	0.000496	1.51648e-10
0.102	5	0.000496	1.49751e-10
0.1056	5	0.000496	1.47554e-10
0.1092	5	0.000496	1.45114e-10
0.1128	5	0.000496	1.42485e-10
0.1164	5	0.000496	1.39698e-10
0.12	5	0.000496	1.36806e-10
0.012	15	0.000496	1.06759e-10
0.0156	15	0.000496	1.22792e-10
0.0192	15	0.000496	1.36429e-10
0.0228	15	0.000496	1.4677e-10
0.0264	15	0.000496	1.53227e-10
0.03	15	0.000496	1.55733e-10
0.0336	15	0.000496	1.5435e-10
0.0372	15	0.000496	1.49555e-10
0.0408	15	0.000496	1.42008e-10
0.0444	15	0.000496	1.32458e-10
0.048	15	0.000496	1.21723e-10
0.0516	15	0.000496	1.10532e-10
0.0552	15	0.000496	9.94803e-11
0.0588	15	0.000496	8.89928e-11
0.0624	15	0.000496	7.93427e-11
0.066	15	0.000496	7.06439e-11
0.0696	15	0.000496	6.28856e-11
0.0732	15	0.000496	5.59932e-11
0.0768	15	0.000496	4.98753e-11
0.0804	15	0.000496	4.44244e-11
0.084	15	0.000496	3.95452e-11
0.0876	15	0.000496	3.51725e-11
0.0912	15	0.000496	3.12583e-11
0.0948	15	0.000496	2.77549e-11
0.0984	15	0.000496	2.46193e-11
0.102	15	0.000496	2.18068e-11
0.1056	15	0.000496	1.92781e-11
0.1092	15	0.000496	1.69956e-11
0.1128	15	0.000496	1.4933e-11
0.1164	15	0.000496	1.30721e-11
0.12	15	0.000496	1.14066e-11
0.012	25	0.000496	1.12842e-10
0.0156	25	0.000496	1.23749e-10
0.0192	25	0.000496	1.27947e-10
0.0228	25	0.000496	1.25303e-10
0.0264	25	0.000496	1.1718e-10
0.03	25	0.000496	1.05184e-10
0.0336	25	0.000496	9.13683e-11
0.0372	25	0.000496	7.7348e-11
0.0408	25	0.000496	6.42533e-11
0.0444	25	0.000496	5.27564e-11
0.048	25	0.000496	4.29379e-11
0.0516	25	0.000496	3.48354e-11
0.0552	25	0.000496	2.81279e-11
0.0588	25	0.000496	2.26247e-11
0.0624	25	0.000496	1.80481e-11
0.066	25	0.000496	1.4244e-11
0.0696	25	0.000496	1.1098e-11
0.0732	25	0.000496	8.5509e-12
0.0768	25	0.000496	6.5549e-12
0.0804	25	0.000496	5.02892e-12
0.084	25	0.000496	3.90076e-12
0.0876	25	0.000496	3.05044e-12
0.0912	25	0.000496	2.40567e-12
0.0948	25	0.000496	1.89188e-12
0.0984	25	0.000496	1.48165e-12
0.102	25	0.000496	1.15141e-12
0.1056	25	0.000496	8.93304e-13
0.1092	25	0.000496	6.93086e-13
0.1128	25	0.000496	5.39314e-13
0.1164	25	0.000496	4.23141e-13
0.12	25	0.000496	3.36281e-13
0.012	35	0.000496	9.8816e-11
0.0156	35	0.000496	1.00608e-10
0.0192	35	0.000496	9.47872e-11
0.0228	35	0.000496	8.34306e-11
0.0264	35	0.000496	6.91503e-11
0.03	35	0.000496	5.456e-11
0.0336	35	0.000496	4.14453e-11
0.0372	35	0.000496	3.05789e-11
0.0408	35	0.000496	2.21595e-11
0.0444	35	0.000496	1.58763e-11
0.048	35	0.000496	1.13448e-11
0.0516	35	0.000496	8.19172e-12
0.0552	35	0.000496	6.01576e-12
0.0588	35	0.000496	4.47236e-12
0.0624	35	0.000496	3.328e-12
0.066	35	0.000496	2.44184e-12
0.0696	35	0.000496	1.7379e-12
0.0732	35	0.000496	1.18995e-12
0.0768	35	0.000496	7.87464e-13
0.0804	35	0.000496	5.03749e-13
0.084	35	0.000496	3.12048e-13
0.0876	35	0.000496	1.88437e-13
0.0912	35	0.000496	1.10058e-13
0.0948	35	0.000496	6.17937e-14
0.0984	35	0.000496	3.35856e-14
0.102	35	0.000496	1.78425e-14
0.1056	35	0.000496	9.63647e-15
0.1092	35	0.000496	5.37356e-15
0.1128	35	0.000496	3.29605e-15
0.1164	35	0.000496	2.30751e-15
0.12	35	0.000496	1.89178e-15
0.012	45	0.000496	8.60588e-11
0.0156	45	0.000496	8.08011e-11
0.0192	45	0.000496	6.91041e-11
0.0228	45	0.000496	5.43352e-11
0.0264	45	0.000496	3.9671e-11
0.03	45	0.000496	2.72797e-11
0.0336	45	0.000496	1.79097e-11
0.0372	45	0.000496	1.13483e-11
0.0408	45	0.000496	6.96554e-12
0.0444	45	0.000496	4.14154e-12
0.048	45	0.000496	2.39853e-12
0.0516	45	0.000496	1.36827e-12
0.0552	45	0.000496	7.93112e-13
0.0588	45	0.000496	4.86179e-13
0.0624	45	0.000496	3.17925e-13
0.066	45	0.000496	2.14463e-13
0.0696	45	0.000496	1.41909e-13
0.0732	45	0.000496	8.80483e-14
0.0768	45	0.000496	5.00405e-14
0.0804	45	0.000496	2.57046e-14
0.084	45	0.000496	1.18707e-14
0.0876	45	0.000496	4.9888e-15
0.0912	45	0.000496	1.91088e-15
0.0948	45	0.000496	6.7073e-16
0.0984	45	0.000496	2.13894e-16
0.102	45	0.000496	6.61316e-17
0.1056	45	0.000496	1.92913e-17
0.1092	45	0.000496	5.88676e-18
0.1128	45	0.000496	2.171e-18
0.1164	45	0.000496	1.18049e-18
0.12	45	0.000496	9.13062e-19
0.012	55	0.000496	6.78015e-11
0.0156	55	0.000496	6.01695e-11
0.0192	55	0.000496	4.82959e-11
0.0228	55	0.000496	3.52926e-11
0.0264	55	0.000496	2.36065e-11
0.03	55	0.000496	1.45795e-11
0.0336	55	0.000496	8.40611e-12
0.0372	55	0.000496	4.58989e-12
0.0408	55	0.000496	2.39924e-12
0.0444	55	0.000496	1.21679e-12
0.048	55	0.000496	5.9769e-13
0.0516	55	0.000496	2.80197e-13
0.0552	55	0.000496	1.23743e-13
0.0588	55	0.000496	5.10245e-14
0.0624	55	0.000496	1.96913e-14
0.066	55	0.000496	7.21764e-15
0.0696	55	0.000496	2.60288e-15
0.0732	55	0.000496	9.57973e-16
0.0768	55	0.000496	3.60543e-16
0.0804	55	0.000496	1.36304e-16
0.084	55	0.000496	4.91888e-17
0.0876	55	0.000496	1.62277e-17
0.0912	55	0.000496	4.80805e-18
0.0948	55	0.000496	1.22588e-18
0.0984	55	0.000496	2.90911e-19
0.102	55	0.000496	5.94149e-20
0.1056	55	0.000496	1.08234e-20
0.1092	55	0.000496	1.74727e-21
0.1128	55	0.000496	2.6618e-22
0.1164	55	0.000496	4.72085e-23
0.12	55	0.000496	1.56347e-23
0.012	65	0.000496	4.30521e-11
0.0156	65	0.000496	3.66034e-11
0.0192	65	0.000496	2.81756e-11
0.0228	65	0.000496	1.97879e-11
0.0264	65	0.000496	1.27693e-11
0.03	65	0.000496	7.64654e-12
0.0336	65	0.000496	4.32167e-12
0.0372	65	0.000496	2.37641e-12
0.0408	65	0.000496	1.31947e-12
0.0444	65	0.000496	7.60871e-13
0.048	65	0.000496	4.49649e-13
0.0516	65	0.000496	2.59359e-13
0.0552	65	0.000496	1.38722e-13
0.0588	65	0.000496	6.62818e-14
0.0624	65	0.000496	2.774e-14
0.066	65	0.000496	1.00063e-14
0.0696	65	0.000496	3.10713e-15
0.0732	65	0.000496	8.21453e-16
0.0768	65	0.000496	1.85302e-16
0.0804	65	0.000496	3.65321e-17
0.084	65	0.000496	6.09626e-18
0.0876	65	0.000496	8.67857e-19
0.0912	65	0.000496	1.06924e-19
0.0948	65	0.000496	1.07171e-20
0.0984	65	0.000496	1.02525e-21
0.102	65	0.000496	8.01637e-23
0.1056	65	0.000496	5.56118e-24
0.1092	65	0.000496	3.51147e-25
0.1128	65	0.000496	2.21021e-26
0.1164	65	0.000496	1.43932e-27
0.12	65	0.000496	1.01904e-28
0.012	75	0.000496	3.59278e-11
0.0156	75	0.000496	2.91294e-11
0.0192	75	0.000496	2.11742e-11
0.0228	75	0.000496	1.39337e-11
0.0264	75	0.000496	8.38262e-12
0.03	75	0.000496	4.65951e-12
0.0336	75	0.000496	2.42185e-12
0.0372	75	0.000496	1.19363e-12
0.0408	75	0.000496	5.64192e-13
0.0444	75	0.000496	2.59423e-13
0.048	75	0.000496	1.17954e-13
0.0516	75	0.000496	5.28366e-14
0.0552	75	0.000496	2.29511e-14
0.0588	75	0.000496	9.38378e-15
0.0624	75	0.000496	3.50981e-15
0.066	75	0.000496	1.16569e-15
0.0696	75	0.000496	3.37573e-16
0.0732	75	0.000496	8.47812e-17
0.0768	75	0.000496	1.81918e-17
0.0804	75	0.000496	3.35461e-18
0.084	75	0.000496	5.26767e-19
0.0876	75	0.000496	7.13686e-20
0.0912	75	0.000496	7.56055e-21
0.0948	75	0.000496	7.91104e-22
0.0984	75	0.000496	6.47218e-23
0.102	75	0.000496	4.54445e-24
0.1056	75	0.000496	2.69893e-25
0.1092	75	0.000496	1.36937e-26
0.1128	75	0.000496	6.03714e-28
0.1164	75	0.000496	2.19434e-29
0.12	75	0.000496	6.69356e-31
0.012	85	0.000496	2.49043e-11
0.0156	85	0.000496	1.91155e-11
0.0192	85	0.000496	1.30634e-11
0.0228	85	0.000496	8.02609e-12
0.0264	85	0.000496	4.49144e-12
0.03	85	0.000496	2.32017e-12
0.0336	85	0.000496	1.11756e-12
0.0372	85	0.000496	5.04089e-13
0.0408	85	0.000496	2.12524e-13
0.0444	85	0.000496	8.2916e-14
0.048	85	0.000496	2.92813e-14
0.0516	85	0.000496	9.2629e-15
0.0552	85	0.000496	2.59327e-15
0.0588	85	0.000496	6.35551e-16
0.0624	85	0.000496	1.35802e-16
0.066	85	0.000496	2.56716e-17
0.0696	85	0.000496	4.40157e-18
0.0732	85	0.000496	6.87367e-19
0.0768	85	0.000496	1.01598e-19
0.0804	85	0.000496	1.39293e-20
0.084	85	0.000496	1.79076e-21
0.0876	85	0.000496	2.05563e-22
0.0912	85	0.000496	2.07363e-23
0.0948	85	0.000496	1.88216e-24
0.0984	85	0.000496	1.44898e-25
0.102	85	0.000496	9.63016e-27
0.1056	85	0.000496	5.3155e-28
0.1092	85	0.000496	2.55192e-29
0.1128	85	0.000496	1.01099e-30
0.1164	85	0.000496	3.41555e-32
0.12	85	0.000496	9.77328e-34
0.012	95	0.000496	1.70704e-11
0.0156	95	0.000496	1.22355e-11
0.0192	95	0.000496	7.73978e-12
0.0228	95	0.000496	4.35866e-12
0.0264	95	0.000496	2.21158e-12
0.03	95	0.000496	1.02076e-12
0.0336	95	0.000496	4.29923e-13
0.0372	95	0.000496	1.65302e-13
0.0408	95	0.000496	5.79796e-14
0.0444	95	0.000496	1.85563e-14
0.048	95	0.000496	5.37482e-15
0.0516	95	0.000496	1.40958e-15
0.0552	95	0.000496	3.33518e-16
0.0588	95	0.000496	7.00401e-17
0.0624	95	0.000496	1.29497e-17
0.066	95	0.000496	2.0896e-18
0.0696	95	0.000496	2.94414e-19
0.0732	95	0.000496	3.56286e-20
0.0768	95	0.000496	3.75208e-21
0.0804	95	0.000496	3.32827e-22
0.084	95	0.000496	2.53352e-23
0.0876	95	0.000496	1.63097e-24
0.0912	95	0.000496	8.03063e-26
0.0948	95	0.000496	4.20509e-27
0.0984	95	0.000496	1.70213e-28
0.102	95	0.000496	6.14947e-30
0.1056	95	0.000496	1.90295e-31
0.1092	95	0.000496	5.35467e-33
0.1128	95	0.000496	1.38776e-34
0.1164	95	0.000496	3.33575e-36
0.12	95	0.000496	7.60042e-38
0.012	105	0.000496	1.64557e-11
0.0156	105	0.000496	1.11738e-11
0.0192	105	0.000496	6.64132e-12
0.0228	105	0.000496	3.47731e-12
0.0264	105	0.000496	1.62343e-12
0.03	105	0.000496	6.82947e-13
0.0336	105	0.000496	2.59552e-13
0.0372	105	0.000496	8.90785e-14
0.0408	105	0.000496	2.74273e-14
0.0444	105	0.000496	7.52533e-15
0.048	105	0.000496	1.81358e-15
0.0516	105	0.000496	3.81025e-16
0.0552	105	0.000496	6.97287e-17
0.0588	105	0.000496	1.08938e-17
0.0624	105	0.000496	1.45996e-18
0.066	105	0.000496	1.66143e-19
0.0696	105	0.000496	1.62052e-20
0.0732	105	0.000496	1.35699e-21
0.0768	105	0.000496	9.91695e-23
0.0804	105	0.000496	6.12499e-24
0.084	105	0.000496	3.23625e-25
0.0876	105	0.000496	1.49427e-26
0.0912	105	0.000496	5.19492e-28
0.0948	105	0.000496	2.01421e-29
0.0984	105	0.000496	6.06042e-31
0.102	105	0.000496	1.69158e-32
0.1056	105	0.000496	4.02948e-34
0.1092	105	0.000496	8.00879e-36
0.1128	105	0.000496	1.45853e-37
0.1164	105	0.000496	2.13255e-39
0.12	105	0.000496	2.91236e-41
0.012	115	0.000496	1.31782e-11
0.0156	115	0.000496	8.9087e-12
0.0192	115	0.000496	5.26005e-12
0.0228	115	0.000496	2.71837e-12
0.0264	115	0.000496	1.23788e-12
0.03	115	0.000496	4.99453e-13
0.0336	115	0.000496	1.7831e-13
0.0372	115	0.000496	5.63572e-14
0.0408	115	0.000496	1.5702e-14
0.0444	115	0.000496	3.85137e-15
0.048	115	0.000496	8.25611e-16
0.0516	115	0.000496	1.53556e-16
0.0552	115	0.000496	2.4912e-17
0.0588	115	0.000496	3.43894e-18
0.0624	115	0.000496	4.09374e-19
0.066	115	0.000496	4.11237e-20
0.0696	115	0.000496	3.50701e-21
0.0732	115	0.000496	2.58125e-22
0.0768	115	0.000496	1.64675e-23
0.0804	115	0.000496	8.79867e-25
0.084	115	0.000496	3.86703e-26
0.0876	115	0.000496	1.49175e-27
0.0912	115	0.000496	4.45051e-29
0.0948	115	0.000496	1.24298e-30
0.0984	115	0.000496	2.97827e-32
0.102	115	0.000496	5.81441e-34
0.1056	115	0.000496	9.71481e-36
0.1092	115	0.000496	1.4364e-37
0.1128	115	0.000496	1.72477e-39
0.1164	115	0.000496	1.85303e-41
0.12	115	0.000496	1.59661e-43
0.012	125	0.000496	1.08946e-11
0.0156	125	0.000496	7.61323e-12
0.0192	125	0.000496	4.6458e-12
0.0228	125	0.000496	2.47824e-12
0.0264	125	0.000496	1.15998e-12
0.03	125	0.000496	4.77959e-13
0.0336	125	0.000496	1.728e-13
0.0372	125	0.000496	5.48294e-14
0.0408	125	0.000496	1.51909e-14
0.0444	125	0.000496	3.67218e-15
0.048	125	0.000496	7.7185e-16
0.0516	125	0.000496	1.39758e-16
0.0552	125	0.000496	2.20122e-17
0.0588	125	0.000496	2.93348e-18
0.0624	125	0.000496	3.38013e-19
0.066	125	0.000496	3.26345e-20
0.0696	125	0.000496	2.64647e-21
0.0732	125	0.000496	1.86635e-22
0.0768	125	0.000496	1.13627e-23
0.0804	125	0.000496	5.79594e-25
0.084	125	0.000496	2.51931e-26
0.0876	125	0.000496	9.24754e-28
0.0912	125	0.000496	2.81171e-29
0.0948	125	0.000496	8.17401e-31
0.0984	125	0.000496	1.8806e-32
0.102	125	0.000496	3.54872e-34
0.1056	125	0.000496	5.67627e-36
0.1092	125	0.000496	7.95782e-38
0.1128	125	0.000496	9.14918e-40
0.1164	125	0.000496	9.39733e-42
0.12	125	0.000496	7.71942e-44
0.012	135	0.000496	8.9539e-12
0.0156	135	0.000496	5.89961e-12
0.0192	135	0.000496	3.34895e-12
0.0228	135	0.000496	1.63455e-12
0.0264	135	0.000496	6.88027e-13
0.03	135	0.000496	2.5062e-13
0.0336	135	0.000496	7.86877e-14
0.0372	135	0.000496	2.13643e-14
0.0408	135	0.000496	4.99573e-15
0.0444	135	0.000496	1.00891e-15
0.048	135	0.000496	1.76382e-16
0.0516	135	0.000496	2.64001e-17
0.0552	135	0.000496	3.44617e-18
0.0588	135	0.000496	3.79073e-19
0.0624	135	0.000496	3.64482e-20
0.066	135	0.000496	2.92553e-21
0.0696	135	0.000496	2.10694e-22
0.0732	135	0.000496	1.28687e-23
0.0768	135	0.000496	6.68371e-25
0.0804	135	0.000496	2.99251e-26
0.084	135	0.000496	1.17853e-27
0.0876	135	0.000496	3.87449e-29
