0.0228	185	0.003169	5.62049e-13
0.0264	185	0.003169	3.87058e-13
0.03	185	0.003169	2.4338e-13
0.0336	185	0.003169	1.46679e-13
0.0372	185	0.003169	7.48879e-14
0.0408	185	0.003169	3.26921e-14
0.0444	185	0.003169	1.42704e-14
0.048	185	0.003169	4.81976e-15
0.0516	185	0.003169	9.79791e-16
0.0552	185	0.003169	3.27568e-16
0.0588	185	0.003169	5.98541e-17
0.0624	185	0.003169	6.51116e-18
0.066	185	0.003169	1.14168e-18
0.0696	185	0.003169	1.20547e-19
0.0732	185	0.003169	5.86835e-21
0.0768	185	0.003169	1.85402e-22
0.0804	185	0.003169	3.56842e-23
0.084	185	0.003169	5.44485e-25
0.0876	185	0.003169	5.60047e-27
0.0912	185	0.003169	1.33329e-27
0.0948	185	0.003169	8.96333e-30
0.0984	185	0.003169	3.71835e-32
0.102	185	0.003169	5.65068e-33
0.1056	185	0.003169	1.96229e-35
0.1092	185	0.003169	2.083e-38
0.1128	185	0.003169	2.19362e-40
0.1164	185	0.003169	5.95633e-42
0.12	185	0.003169	2.27343e-45
0.012	195	0.003169	5.08058e-13
0.0156	195	0.003169	4.74159e-13
0.0192	195	0.003169	3.68295e-13
0.0228	195	0.003169	2.59826e-13
0.0264	195	0.003169	1.58632e-13
0.03	195	0.003169	8.75787e-14
0.0336	195	0.003169	4.76448e-14
0.0372	195	0.003169	2.10784e-14
0.0408	195	0.003169	8.39976e-15
0.0444	195	0.003169	3.5341e-15
0.048	195	0.003169	1.17776e-15
0.0516	195	0.003169	2.5663e-16
0.0552	195	0.003169	8.89889e-17
0.0588	195	0.003169	1.82141e-17
0.0624	195	0.003169	2.31624e-18
0.066	195	0.003169	4.24747e-19
0.0696	195	0.003169	5.19425e-20
0.0732	195	0.003169	2.95163e-21
0.0768	195	0.003169	1.01754e-22
0.0804	195	0.003169	2.0825e-23
0.084	195	0.003169	3.52928e-25
0.0876	195	0.003169	3.84496e-27
0.0912	195	0.003169	9.15482e-28
0.0948	195	0.003169	6.23219e-30
0.0984	195	0.003169	2.49701e-32
0.102	195	0.003169	3.79259e-33
0.1056	195	0.003169	1.21127e-35
0.1092	195	0.003169	1.13806e-38
0.1128	195	0.003169	1.18566e-40
0.1164	195	0.003169	2.824e-42
0.12	195	0.003169	9.02973e-46
0.012	205	0.003169	3.65017e-13
0.0156	205	0.003169	3.30595e-13
0.0192	205	0.003169	2.50576e-13
0.0228	205	0.003169	1.73041e-13
0.0264	205	0.003169	1.03047e-13
0.03	205	0.003169	5.60399e-14
0.0336	205	0.003169	3.08865e-14
0.0372	205	0.003169	1.45451e-14
0.0408	205	0.003169	6.90657e-15
0.0444	205	0.003169	3.45116e-15
0.048	205	0.003169	1.48619e-15
0.0516	205	0.003169	4.39774e-16
0.0552	205	0.003169	1.62956e-16
0.0588	205	0.003169	3.9371e-17
0.0624	205	0.003169	5.71249e-18
0.066	205	0.003169	1.0757e-18
0.0696	205	0.003169	1.41765e-19
0.0732	205	0.003169	8.53425e-21
0.0768	205	0.003169	3.02316e-22
0.0804	205	0.003169	6.29593e-23
0.084	205	0.003169	1.09906e-24
0.0876	205	0.003169	1.22182e-26
0.0912	205	0.003169	2.90964e-27
0.0948	205	0.003169	2.0131e-29
0.0984	205	0.003169	8.15904e-32
0.102	205	0.003169	1.23931e-32
0.1056	205	0.003169	3.99598e-35
0.1092	205	0.003169	3.78176e-38
0.1128	205	0.003169	3.94144e-40
0.1164	205	0.003169	9.43419e-42
0.12	205	0.003169	3.03037e-45
0.012	215	0.003169	2.59038e-13
0.0156	215	0.003169	2.23861e-13
0.0192	215	0.003169	1.60857e-13
0.0228	215	0.003169	1.05355e-13
0.0264	215	0.003169	5.82571e-14
0.03	215	0.003169	2.92419e-14
0.0336	215	0.003169	1.43596e-14
0.0372	215	0.003169	5.15674e-15
0.0408	215	0.003169	1.54673e-15
0.0444	215	0.003169	5.02862e-16
0.048	215	0.003169	1.05529e-16
0.0516	215	0.003169	1.20333e-17
0.0552	215	0.003169	3.71675e-18
0.0588	215	0.003169	5.10358e-19
0.0624	215	0.003169	5.21383e-20
0.066	215	0.003169	9.42713e-21
0.0696	215	0.003169	1.10732e-21
0.0732	215	0.003169	6.38973e-23
0.0768	215	0.003169	2.24427e-24
0.0804	215	0.003169	4.64924e-25
0.084	215	0.003169	8.08821e-27
0.0876	215	0.003169	8.98431e-29
0.0912	215	0.003169	2.13952e-29
0.0948	215	0.003169	1.48e-31
0.0984	215	0.003169	5.99836e-34
0.102	215	0.003169	9.11114e-35
0.1056	215	0.003169	2.93782e-37
0.1092	215	0.003169	2.78037e-40
0.1128	215	0.003169	2.89778e-42
0.1164	215	0.003169	6.93616e-44
0.12	215	0.003169	2.22799e-47
0.012	225	0.003169	1.46275e-13
0.0156	225	0.003169	1.14952e-13
0.0192	225	0.003169	7.83804e-14
0.0228	225	0.003169	4.92241e-14
0.0264	225	0.003169	2.60836e-14
0.03	225	0.003169	1.26323e-14
0.0336	225	0.003169	6.02292e-15
0.0372	225	0.003169	2.05345e-15
0.0408	225	0.003169	5.91572e-16
0.0444	225	0.003169	1.85314e-16
0.048	225	0.003169	3.59879e-17
0.0516	225	0.003169	3.30744e-18
0.0552	225	0.003169	9.46255e-19
0.0588	225	0.003169	8.27696e-20
0.0624	225	0.003169	3.81417e-21
0.066	225	0.003169	5.72116e-22
0.0696	225	0.003169	2.49004e-23
0.0732	225	0.003169	4.58998e-25
0.0768	225	0.003169	8.87483e-27
0.0804	225	0.003169	9.02772e-28
0.084	225	0.003169	4.46757e-30
0.0876	225	0.003169	1.60238e-32
0.0912	225	0.003169	3.78935e-33
0.0948	225	0.003169	9.04999e-36
0.0984	225	0.003169	1.83716e-38
0.102	225	0.003169	2.7852e-39
0.1056	225	0.003169	6.23943e-42
0.1092	225	0.003169	5.21624e-45
0.1128	225	0.003169	5.42298e-47
0.1164	225	0.003169	1.25597e-48
0.12	225	0.003169	3.98922e-52
0.012	235	0.003169	8.63538e-14
0.0156	235	0.003169	7.5378e-14
0.0192	235	0.003169	5.40085e-14
0.0228	235	0.003169	3.43757e-14
0.0264	235	0.003169	1.74536e-14
0.03	235	0.003169	7.4522e-15
0.0336	235	0.003169	3.12453e-15
0.0372	235	0.003169	7.89269e-16
0.0408	235	0.003169	1.74564e-16
0.0444	235	0.003169	4.28689e-17
0.048	235	0.003169	5.53572e-18
0.0516	235	0.003169	3.06013e-19
0.0552	235	0.003169	8.33715e-20
0.0588	235	0.003169	4.69442e-21
0.0624	235	0.003169	1.39101e-22
0.066	235	0.003169	2.01309e-23
0.0696	235	0.003169	5.72701e-25
0.0732	235	0.003169	7.19573e-27
0.0768	235	0.003169	1.25794e-28
0.0804	235	0.003169	9.73746e-30
0.084	235	0.003169	3.49093e-32
0.0876	235	0.003169	9.30954e-35
0.0912	235	0.003169	2.19875e-35
0.0948	235	0.003169	3.43698e-38
0.0984	235	0.003169	3.62667e-41
0.102	235	0.003169	5.48266e-42
0.1056	235	0.003169	4.29553e-45
0.1092	235	0.003169	1.04137e-48
0.1128	235	0.003169	1.03001e-50
0.1164	235	0.003169	7.43419e-53
0.12	235	0.003169	6.24979e-57
0.012	245	0.003169	4.30368e-14
0.0156	245	0.003169	3.46778e-14
0.0192	245	0.003169	2.49628e-14
0.0228	245	0.003169	1.64695e-14
0.0264	245	0.003169	9.20273e-15
0.03	245	0.003169	4.37356e-15
0.0336	245	0.003169	1.99052e-15
0.0372	245	0.003169	5.86232e-16
0.0408	245	0.003169	1.42239e-16
0.0444	245	0.003169	3.80883e-17
0.048	245	0.003169	5.54609e-18
0.0516	245	0.003169	3.45721e-19
0.0552	245	0.003169	9.48985e-20
0.0588	245	0.003169	5.7993e-21
0.0624	245	0.003169	1.81974e-22
0.066	245	0.003169	2.63791e-23
0.0696	245	0.003169	7.68689e-25
0.0732	245	0.003169	9.49049e-27
0.0768	245	0.003169	1.63184e-28
0.0804	245	0.003169	1.19386e-29
0.084	245	0.003169	3.75332e-32
0.0876	245	0.003169	8.37492e-35
0.0912	245	0.003169	1.97696e-35
0.0948	245	0.003169	2.40528e-38
0.0984	245	0.003169	1.9165e-41
0.102	245	0.003169	2.89601e-42
0.1056	245	0.003169	1.60735e-45
0.1092	245	0.003169	2.69293e-49
0.1128	245	0.003169	2.64606e-51
0.1164	245	0.003169	1.33533e-53
0.12	245	0.003169	7.445e-58
0.012	255	0.003169	3.76488e-14
0.0156	255	0.003169	2.86903e-14
0.0192	255	0.003169	1.89706e-14
0.0228	255	0.003169	1.14338e-14
0.0264	255	0.003169	5.61147e-15
0.03	255	0.003169	2.4391e-15
0.0336	255	0.003169	1.04639e-15
0.0372	255	0.003169	2.82686e-16
0.0408	255	0.003169	6.60369e-17
0.0444	255	0.003169	1.71242e-17
0.048	255	0.003169	2.40936e-18
0.0516	255	0.003169	1.46416e-19
0.0552	255	0.003169	4.01396e-20
0.0588	255	0.003169	2.4206e-21
0.0624	255	0.003169	7.53334e-23
0.066	255	0.003169	1.09167e-23
0.0696	255	0.003169	3.16578e-25
0.0732	255	0.003169	3.89854e-27
0.0768	255	0.003169	6.70122e-29
0.0804	255	0.003169	4.89726e-30
0.084	255	0.003169	1.53875e-32
0.0876	255	0.003169	3.43304e-35
0.0912	255	0.003169	8.10393e-36
0.0948	255	0.003169	9.8606e-39
0.0984	255	0.003169	7.85831e-42
0.102	255	0.003169	1.18746e-42
0.1056	255	0.003169	6.59232e-46
0.1092	255	0.003169	1.10474e-49
0.1128	255	0.003169	1.08551e-51
0.1164	255	0.003169	5.47913e-54
0.12	255	0.003169	3.05542e-58
0.012	265	0.003169	1.50856e-14
0.0156	265	0.003169	1.21471e-14
0.0192	265	0.003169	8.89996e-15
0.0228	265	0.003169	5.95554e-15
0.0264	265	0.003169	3.36543e-15
0.03	265	0.003169	1.55922e-15
0.0336	265	0.003169	6.87837e-16
0.0372	265	0.003169	1.85639e-16
0.0408	265	0.003169	4.15554e-17
0.0444	265	0.003169	1.02729e-17
0.048	265	0.003169	1.29909e-18
0.0516	265	0.003169	6.7382e-20
0.0552	265	0.003169	1.82211e-20
0.0588	265	0.003169	9.37212e-22
0.0624	265	0.003169	2.44911e-23
0.066	265	0.003169	3.50767e-24
0.0696	265	0.003169	8.41166e-26
0.0732	265	0.003169	8.5702e-28
0.0768	265	0.003169	1.41126e-29
0.0804	265	0.003169	8.72226e-31
0.084	265	0.003169	2.2276e-33
0.0876	265	0.003169	4.09307e-36
0.0912	265	0.003169	9.65856e-37
0.0948	265	0.003169	9.52274e-40
0.0984	265	0.003169	6.23835e-43
0.102	265	0.003169	9.42479e-44
0.1056	265	0.003169	4.23601e-47
0.1092	265	0.003169	5.777e-51
0.1128	265	0.003169	5.66163e-53
0.1164	265	0.003169	2.36837e-55
0.12	265	0.003169	1.07698e-59
0.012	275	0.003169	1.27585e-14
0.0156	275	0.003169	9.82072e-15
0.0192	275	0.003169	6.03913e-15
0.0228	275	0.003169	3.26143e-15
0.0264	275	0.003169	1.26036e-15
0.03	275	0.003169	4.35881e-16
0.0336	275	0.003169	1.5423e-16
0.0372	275	0.003169	2.88813e-17
0.0408	275	0.003169	5.53128e-18
0.0444	275	0.003169	1.16178e-18
0.048	275	0.003169	1.23951e-19
0.0516	275	0.003169	5.67984e-21
0.0552	275	0.003169	1.52837e-21
0.0588	275	0.003169	7.37586e-23
0.0624	275	0.003169	1.85543e-24
0.066	275	0.003169	2.65403e-25
0.0696	275	0.003169	6.221e-27
0.0732	275	0.003169	6.25571e-29
0.0768	275	0.003169	1.02835e-30
0.0804	275	0.003169	6.30806e-32
0.084	275	0.003169	1.60029e-34
0.0876	275	0.003169	2.92421e-37
0.0912	275	0.003169	6.9003e-38
0.0948	275	0.003169	6.76167e-41
0.0984	275	0.003169	4.40125e-44
0.102	275	0.003169	6.64929e-45
0.1056	275	0.003169	2.96421e-48
0.1092	275	0.003169	4.00343e-52
0.1128	275	0.003169	3.92294e-54
0.1164	275	0.003169	1.62335e-56
0.12	275	0.003169	7.27599e-61
0.012	285	0.003169	6.16825e-15
0.0156	285	0.003169	3.43797e-15
0.0192	285	0.003169	1.6526e-15
0.0228	285	0.003169	6.76132e-16
0.0264	285	0.003169	1.67865e-16
0.03	285	0.003169	4.4596e-17
0.0336	285	0.003169	1.20013e-17
0.0372	285	0.003169	1.36893e-18
0.0408	285	0.003169	2.08815e-19
0.0444	285	0.003169	3.07005e-20
0.048	285	0.003169	1.99447e-21
0.0516	285	0.003169	5.05577e-23
0.0552	285	0.003169	1.31894e-23
0.0588	285	0.003169	3.6849e-25
0.0624	285	0.003169	5.32305e-27
0.066	285	0.003169	7.4362e-28
0.0696	285	0.003169	9.81441e-30
0.0732	285	0.003169	5.84856e-32
0.0768	285	0.003169	8.89221e-34
0.0804	285	0.003169	3.51818e-35
0.084	285	0.003169	5.83657e-38
0.0876	285	0.003169	7.84197e-41
0.0912	285	0.003169	1.8499e-41
0.0948	285	0.003169	1.43375e-44
0.0984	285	0.003169	8.10939e-48
0.102	285	0.003169	1.22505e-48
0.1056	285	0.003169	4.9873e-52
0.1092	285	0.003169	6.40932e-56
0.1128	285	0.003169	6.2785e-58
0.1164	285	0.003169	2.5331e-60
0.12	285	0.003169	1.11829e-64
0.012	295	0.003169	1.44791e-15
0.0156	295	0.003169	6.00977e-16
0.0192	295	0.003169	2.42141e-16
0.0228	295	0.003169	7.64674e-17
0.0264	295	0.003169	1.21753e-17
0.03	295	0.003169	2.58359e-18
0.0336	295	0.003169	4.93046e-19
0.0372	295	0.003169	2.96399e-20
0.0408	295	0.003169	3.68214e-21
0.0444	295	0.003169	3.08872e-22
0.048	295	0.003169	9.9884e-24
0.0516	295	0.003169	1.15754e-25
0.0552	295	0.003169	2.95765e-26
0.0588	295	0.003169	4.17225e-28
0.0624	295	0.003169	3.23595e-30
0.066	295	0.003169	4.46138e-31
0.0696	295	0.003169	3.31006e-33
0.0732	295	0.003169	1.25079e-35
0.0768	295	0.003169	1.82317e-37
0.0804	295	0.003169	4.93893e-39
0.084	295	0.003169	5.56556e-42
0.0876	295	0.003169	5.0932e-45
0.0912	295	0.003169	1.20093e-45
0.0948	295	0.003169	5.81614e-49
0.0984	295	0.003169	2.01244e-52
0.102	295	0.003169	3.03907e-53
0.1056	295	0.003169	6.96733e-57
0.1092	295	0.003169	4.9852e-61
0.1128	295	0.003169	4.85868e-63
0.1164	295	0.003169	1.14039e-65
0.12	295	0.003169	2.84204e-70
0.012	5	0.003268	6.61653e-18
0.0156	5	0.003268	6.91529e-18
0.0192	5	0.003268	9.98851e-18
0.0228	5	0.003268	1.65769e-17
0.0264	5	0.003268	2.66769e-17
0.03	5	0.003268	4.51449e-17
0.0336	5	0.003268	7.43686e-17
0.0372	5	0.003268	1.37354e-16
0.0408	5	0.003268	2.23823e-16
0.0444	5	0.003268	3.42334e-16
0.048	5	0.003268	5.00016e-16
0.0516	5	0.003268	8.76954e-16
0.0552	5	0.003268	1.72516e-15
0.0588	5	0.003268	3.37075e-15
0.0624	5	0.003268	5.97999e-15
0.066	5	0.003268	1.06107e-14
0.0696	5	0.003268	1.86661e-14
0.0732	5	0.003268	3.04123e-14
0.0768	5	0.003268	4.68702e-14
0.0804	5	0.003268	7.2487e-14
0.084	5	0.003268	1.13503e-13
0.0876	5	0.003268	1.70201e-13
0.0912	5	0.003268	2.48208e-13
0.0948	5	0.003268	3.54491e-13
0.0984	5	0.003268	4.95571e-13
0.102	5	0.003268	6.6091e-13
0.1056	5	0.003268	8.51675e-13
0.1092	5	0.003268	1.06685e-12
0.1128	5	0.003268	1.31216e-12
0.1164	5	0.003268	1.58739e-12
0.12	5	0.003268	1.891e-12
0.012	15	0.003268	6.60527e-15
0.0156	15	0.003268	8.29115e-15
0.0192	15	0.003268	1.15209e-14
0.0228	15	0.003268	1.71531e-14
0.0264	15	0.003268	2.43884e-14
0.03	15	0.003268	3.33883e-14
0.0336	15	0.003268	4.4083e-14
0.0372	15	0.003268	6.00416e-14
0.0408	15	0.003268	8.45875e-14
0.0444	15	0.003268	1.24211e-13
0.048	15	0.003268	1.81541e-13
0.0516	15	0.003268	2.87886e-13
0.0552	15	0.003268	4.60317e-13
0.0588	15	0.003268	7.25683e-13
0.0624	15	0.003268	1.08922e-12
0.066	15	0.003268	1.621e-12
0.0696	15	0.003268	2.33542e-12
0.0732	15	0.003268	3.17315e-12
0.0768	15	0.003268	4.13571e-12
0.0804	15	0.003268	5.26071e-12
0.084	15	0.003268	6.57757e-12
0.0876	15	0.003268	8.02666e-12
0.0912	15	0.003268	9.60073e-12
0.0948	15	0.003268	1.12489e-11
0.0984	15	0.003268	1.28564e-11
0.102	15	0.003268	1.43803e-11
0.1056	15	0.003268	1.57728e-11
0.1092	15	0.003268	1.69784e-11
0.1128	15	0.003268	1.79889e-11
0.1164	15	0.003268	1.88471e-11
0.12	15	0.003268	1.95485e-11
0.012	25	0.003268	2.87736e-13
0.0156	25	0.003268	3.80231e-13
0.0192	25	0.003268	4.92668e-13
0.0228	25	0.003268	6.5376e-13
0.0264	25	0.003268	8.72883e-13
0.03	25	0.003268	1.16442e-12
0.0336	25	0.003268	1.52707e-12
0.0372	25	0.003268	2.03978e-12
0.0408	25	0.003268	2.70958e-12
0.0444	25	0.003268	3.60771e-12
0.048	25	0.003268	4.74567e-12
0.0516	25	0.003268	6.37863e-12
0.0552	25	0.003268	8.41139e-12
0.0588	25	0.003268	1.07907e-11
0.0624	25	0.003268	1.34239e-11
0.066	25	0.003268	1.62819e-11
0.0696	25	0.003268	1.91854e-11
0.0732	25	0.003268	2.19879e-11
0.0768	25	0.003268	2.46082e-11
0.0804	25	0.003268	2.67769e-11
0.084	25	0.003268	2.83421e-11
0.0876	25	0.003268	2.94607e-11
0.0912	25	0.003268	3.0069e-11
0.0948	25	0.003268	3.0128e-11
0.0984	25	0.003268	2.96051e-11
0.102	25	0.003268	2.8707e-11
0.1056	25	0.003268	2.74538e-11
0.1092	25	0.003268	2.59364e-11
0.1128	25	0.003268	2.42796e-11
0.1164	25	0.003268	2.2539e-11
0.12	25	0.003268	2.07298e-11
0.012	35	0.003268	1.6769e-12
0.0156	35	0.003268	2.25609e-12
0.0192	35	0.003268	2.92077e-12
0.0228	35	0.003268	3.76679e-12
0.0264	35	0.003268	4.84505e-12
0.03	35	0.003268	6.20334e-12
0.0336	35	0.003268	7.82706e-12
0.0372	35	0.003268	9.91428e-12
0.0408	35	0.003268	1.23558e-11
0.0444	35	0.003268	1.51777e-11
0.048	35	0.003268	1.8316e-11
0.0516	35	0.003268	2.17521e-11
0.0552	35	0.003268	2.51051e-11
0.0588	35	0.003268	2.81313e-11
0.0624	35	0.003268	3.07214e-11
0.066	35	0.003268	3.24441e-11
0.0696	35	0.003268	3.31245e-11
0.0732	35	0.003268	3.30854e-11
0.0768	35	0.003268	3.23433e-11
0.0804	35	0.003268	3.08551e-11
0.084	35	0.003268	2.88044e-11
0.0876	35	0.003268	2.6453e-11
0.0912	35	0.003268	2.38553e-11
0.0948	35	0.003268	2.11537e-11
0.0984	35	0.003268	1.85337e-11
0.102	35	0.003268	1.60261e-11
0.1056	35	0.003268	1.36783e-11
0.1092	35	0.003268	1.15373e-11
0.1128	35	0.003268	9.61452e-12
0.1164	35	0.003268	7.87031e-12
0.12	35	0.003268	6.31311e-12
0.012	45	0.003268	4.34681e-12
0.0156	45	0.003268	5.82803e-12
0.0192	45	0.003268	7.48261e-12
0.0228	45	0.003268	9.40492e-12
0.0264	45	0.003268	1.16345e-11
0.03	45	0.003268	1.42143e-11
0.0336	45	0.003268	1.71068e-11
0.0372	45	0.003268	2.03601e-11
0.0408	45	0.003268	2.36178e-11
0.0444	45	0.003268	2.6674e-11
0.048	45	0.003268	2.94043e-11
0.0516	45	0.003268	3.12057e-11
0.0552	45	0.003268	3.21047e-11
0.0588	45	0.003268	3.20801e-11
0.0624	45	0.003268	3.12643e-11
0.066	45	0.003268	2.94525e-11
0.0696	45	0.003268	2.69024e-11
0.0732	45	0.003268	2.40262e-11
0.0768	45	0.003268	2.09266e-11
0.0804	45	0.003268	1.78289e-11
0.084	45	0.003268	1.49635e-11
0.0876	45	0.003268	1.23214e-11
0.0912	45	0.003268	9.95984e-12
0.0948	45	0.003268	7.92412e-12
0.0984	45	0.003268	6.25112e-12
0.102	45	0.003268	4.83446e-12
0.1056	45	0.003268	3.68503e-12
0.1092	45	0.003268	2.78272e-12
0.1128	45	0.003268	2.07268e-12
0.1164	45	0.003268	1.50196e-12
0.12	45	0.003268	1.05814e-12
0.012	55	0.003268	6.97227e-12
0.0156	55	0.003268	9.21504e-12
0.0192	55	0.003268	1.16496e-11
0.0228	55	0.003268	1.43654e-11
0.0264	55	0.003268	1.73158e-11
0.03	55	0.003268	2.04087e-11
0.0336	55	0.003268	2.35412e-11
0.0372	55	0.003268	2.62436e-11
0.0408	55	0.003268	2.82731e-11
0.0444	55	0.003268	2.94405e-11
0.048	55	0.003268	2.97775e-11
0.0516	55	0.003268	2.87818e-11
0.0552	55	0.003268	2.69129e-11
0.0588	55	0.003268	2.43687e-11
0.0624	55	0.003268	2.13864e-11
0.066	55	0.003268	1.81357e-11
0.0696	55	0.003268	1.50046e-11
0.0732	55	0.003268	1.20974e-11
0.0768	55	0.003268	9.47123e-12
0.0804	55	0.003268	7.26343e-12
0.084	55	0.003268	5.46431e-12
0.0876	55	0.003268	3.95879e-12
0.0912	55	0.003268	2.77722e-12
0.0948	55	0.003268	1.92092e-12
0.0984	55	0.003268	1.32578e-12
0.102	55	0.003268	8.78218e-13
0.1056	55	0.003268	5.63466e-13
0.1092	55	0.003268	3.56084e-13
0.1128	55	0.003268	2.22792e-13
0.1164	55	0.003268	1.34086e-13
0.12	55	0.003268	7.81995e-14
0.012	65	0.003268	8.62576e-12
0.0156	65	0.003268	1.13413e-11
0.0192	65	0.003268	1.41734e-11
0.0228	65	0.003268	1.70335e-11
0.0264	65	0.003268	1.97906e-11
0.03	65	0.003268	2.22739e-11
0.0336	65	0.003268	2.43997e-11
0.0372	65	0.003268	2.54486e-11
0.0408	65	0.003268	2.552e-11
0.0444	65	0.003268	2.45763e-11
0.048	65	0.003268	2.28057e-11
0.0516	65	0.003268	2.01583e-11
0.0552	65	0.003268	1.72486e-11
0.0588	65	0.003268	1.42934e-11
0.0624	65	0.003268	1.14195e-11
0.066	65	0.003268	8.82143e-12
0.0696	65	0.003268	6.6275e-12
0.0732	65	0.003268	4.77768e-12
0.0768	65	0.003268	3.29449e-12
0.0804	65	0.003268	2.26663e-12
0.084	65	0.003268	1.56571e-12
0.0876	65	0.003268	1.03636e-12
0.0912	65	0.003268	6.64578e-13
0.0948	65	0.003268	4.1877e-13
0.0984	65	0.003268	2.63788e-13
0.102	65	0.003268	1.5688e-13
0.1056	65	0.003268	8.99519e-14
0.1092	65	0.003268	5.02048e-14
0.1128	65	0.003268	2.64071e-14
0.1164	65	0.003268	1.21136e-14
0.12	65	0.003268	4.69001e-15
0.012	75	0.003268	9.54204e-12
0.0156	75	0.003268	1.23129e-11
0.0192	75	0.003268	1.50649e-11
0.0228	75	0.003268	1.75549e-11
0.0264	75	0.003268	1.95872e-11
0.03	75	0.003268	2.09611e-11
0.0336	75	0.003268	2.16517e-11
0.0372	75	0.003268	2.10486e-11
0.0408	75	0.003268	1.96696e-11
0.0444	75	0.003268	1.76238e-11
0.048	75	0.003268	1.51348e-11
0.0516	75	0.003268	1.237e-11
0.0552	75	0.003268	9.71277e-12
0.0588	75	0.003268	7.32299e-12
0.0624	75	0.003268	5.24335e-12
0.066	75	0.003268	3.65653e-12
0.0696	75	0.003268	2.50438e-12
0.0732	75	0.003268	1.61874e-12
0.0768	75	0.003268	9.81629e-13
0.0804	75	0.003268	5.96956e-13
0.084	75	0.003268	3.72434e-13
0.0876	75	0.003268	2.21721e-13
0.0912	75	0.003268	1.30763e-13
0.0948	75	0.003268	7.61025e-14
0.0984	75	0.003268	4.30612e-14
0.102	75	0.003268	2.16905e-14
0.1056	75	0.003268	1.00761e-14
0.1092	75	0.003268	4.85117e-15
0.1128	75	0.003268	2.29944e-15
0.1164	75	0.003268	9.72781e-16
0.12	75	0.003268	3.46183e-16
0.012	85	0.003268	9.27466e-12
0.0156	85	0.003268	1.1842e-11
0.0192	85	0.003268	1.42317e-11
0.0228	85	0.003268	1.60331e-11
0.0264	85	0.003268	1.71551e-11
0.03	85	0.003268	1.74805e-11
0.0336	85	0.003268	1.7069e-11
0.0372	85	0.003268	1.5514e-11
0.0408	85	0.003268	1.34568e-11
0.0444	85	0.003268	1.11007e-11
0.048	85	0.003268	8.66373e-12
0.0516	85	0.003268	6.49274e-12
0.0552	85	0.003268	4.67294e-12
0.0588	85	0.003268	3.21811e-12
0.0624	85	0.003268	2.07407e-12
0.066	85	0.003268	1.301e-12
0.0696	85	0.003268	7.99639e-13
0.0732	85	0.003268	4.48364e-13
0.0768	85	0.003268	2.27962e-13
0.0804	85	0.003268	1.18985e-13
0.084	85	0.003268	6.38152e-14
0.0876	85	0.003268	3.0521e-14
0.0912	85	0.003268	1.35508e-14
0.0948	85	0.003268	6.03139e-15
0.0984	85	0.003268	2.74514e-15
0.102	85	0.003268	1.09493e-15
0.1056	85	0.003268	4.10046e-16
0.1092	85	0.003268	1.49795e-16
0.1128	85	0.003268	4.86003e-17
0.1164	85	0.003268	1.11471e-17
0.12	85	0.003268	1.77796e-18
0.012	95	0.003268	8.85163e-12
0.0156	95	0.003268	1.09208e-11
0.0192	95	0.003268	1.25988e-11
0.0228	95	0.003268	1.3492e-11
0.0264	95	0.003268	1.37094e-11
0.03	95	0.003268	1.32505e-11
0.0336	95	0.003268	1.22344e-11
0.0372	95	0.003268	1.05173e-11
0.0408	95	0.003268	8.59208e-12
0.0444	95	0.003268	6.62998e-12
0.048	95	0.003268	4.7689e-12
0.0516	95	0.003268	3.30555e-12
0.0552	95	0.003268	2.18364e-12
0.0588	95	0.003268	1.36838e-12
0.0624	95	0.003268	7.88967e-13
0.066	95	0.003268	4.5407e-13
0.0696	95	0.003268	2.64569e-13
0.0732	95	0.003268	1.41691e-13
0.0768	95	0.003268	7.0782e-14
0.0804	95	0.003268	3.63769e-14
0.084	95	0.003268	1.88438e-14
0.0876	95	0.003268	8.36145e-15
0.0912	95	0.003268	3.22505e-15
0.0948	95	0.003268	1.16404e-15
0.0984	95	0.003268	3.9313e-16
0.102	95	0.003268	8.48833e-17
0.1056	95	0.003268	1.30985e-17
0.1092	95	0.003268	2.84923e-18
0.1128	95	0.003268	4.00193e-19
0.1164	95	0.003268	3.38198e-20
0.12	95	0.003268	2.21875e-21
0.012	105	0.003268	7.92929e-12
0.0156	105	0.003268	9.55559e-12
0.0192	105	0.003268	1.06917e-11
0.0228	105	0.003268	1.0957e-11
0.0264	105	0.003268	1.056e-11
0.03	105	0.003268	9.58116e-12
0.0336	105	0.003268	8.18194e-12
0.0372	105	0.003268	6.48044e-12
0.0408	105	0.003268	4.85739e-12
0.0444	105	0.003268	3.42524e-12
0.048	105	0.003268	2.2275e-12
0.0516	105	0.003268	1.42838e-12
0.0552	105	0.003268	8.72429e-13
0.0588	105	0.003268	5.05907e-13
0.0624	105	0.003268	2.69048e-13
0.066	105	0.003268	1.46621e-13
0.0696	105	0.003268	8.20635e-14
0.0732	105	0.003268	4.20223e-14
0.0768	105	0.003268	2.01297e-14
0.0804	105	0.003268	1.01058e-14
0.084	105	0.003268	5.22517e-15
0.0876	105	0.003268	2.36183e-15
0.0912	105	0.003268	9.56544e-16
0.0948	105	0.003268	3.57174e-16
0.0984	105	0.003268	1.23977e-16
0.102	105	0.003268	2.72548e-17
0.1056	105	0.003268	4.13227e-18
0.1092	105	0.003268	8.7867e-19
0.1128	105	0.003268	1.15014e-19
