0.1056	225	0.0001	3.2912e-47
0.1092	225	0.0001	4.76997e-48
0.1128	225	0.0001	1.65389e-51
0.1164	225	0.0001	3.68462e-55
0.12	225	0.0001	5.54245e-59
0.012	235	0.0001	6.07518e-14
0.0156	235	0.0001	4.95992e-14
0.0192	235	0.0001	3.30703e-14
0.0228	235	0.0001	1.83746e-14
0.0264	235	0.0001	8.70109e-15
0.03	235	0.0001	3.25934e-15
0.0336	235	0.0001	7.99125e-16
0.0372	235	0.0001	2.67933e-16
0.0408	235	0.0001	5.41944e-17
0.0444	235	0.0001	7.67904e-18
0.048	235	0.0001	5.72974e-19
0.0516	235	0.0001	1.27841e-19
0.0552	235	0.0001	1.06612e-20
0.0588	235	0.0001	5.19121e-22
0.0624	235	0.0001	1.08308e-23
0.066	235	0.0001	1.33935e-24
0.0696	235	0.0001	5.76599e-26
0.0732	235	0.0001	5.44424e-28
0.0768	235	0.0001	2.82327e-30
0.0804	235	0.0001	3.22266e-31
0.084	235	0.0001	4.01531e-33
0.0876	235	0.0001	9.02888e-36
0.0912	235	0.0001	1.66198e-38
0.0948	235	0.0001	2.31692e-39
0.0984	235	0.0001	3.57219e-42
0.102	235	0.0001	1.90192e-45
0.1056	235	0.0001	9.30342e-49
0.1092	235	0.0001	1.34829e-49
0.1128	235	0.0001	4.39241e-53
0.1164	235	0.0001	9.22176e-57
0.12	235	0.0001	1.3059e-60
0.012	245	0.0001	2.35151e-14
0.0156	245	0.0001	1.53562e-14
0.0192	245	0.0001	7.43835e-15
0.0228	245	0.0001	3.19157e-15
0.0264	245	0.0001	1.0816e-15
0.03	245	0.0001	2.65581e-16
0.0336	245	0.0001	3.76858e-17
0.0372	245	0.0001	1.09372e-17
0.0408	245	0.0001	1.37128e-18
0.0444	245	0.0001	1.18766e-19
0.048	245	0.0001	5.17058e-21
0.0516	245	0.0001	1.0795e-21
0.0552	245	0.0001	5.82344e-23
0.0588	245	0.0001	1.82951e-24
0.0624	245	0.0001	2.40034e-26
0.066	245	0.0001	2.86436e-27
0.0696	245	0.0001	8.43359e-29
0.0732	245	0.0001	5.24348e-31
0.0768	245	0.0001	1.85979e-33
0.0804	245	0.0001	2.10503e-34
0.084	245	0.0001	1.91701e-36
0.0876	245	0.0001	3.16668e-39
0.0912	245	0.0001	4.53801e-42
0.0948	245	0.0001	6.32176e-43
0.0984	245	0.0001	7.72421e-46
0.102	245	0.0001	3.38242e-49
0.1056	245	0.0001	1.41288e-52
0.1092	245	0.0001	2.04737e-53
0.1128	245	0.0001	5.74138e-57
0.1164	245	0.0001	1.06472e-60
0.12	245	0.0001	1.35145e-64
0.012	255	0.0001	1.72095e-14
0.0156	255	0.0001	1.16041e-14
0.0192	255	0.0001	5.96834e-15
0.0228	255	0.0001	2.69112e-15
0.0264	255	0.0001	9.78626e-16
0.03	255	0.0001	2.6217e-16
0.0336	255	0.0001	4.07431e-17
0.0372	255	0.0001	1.19468e-17
0.0408	255	0.0001	1.55863e-18
0.0444	255	0.0001	1.33877e-19
0.048	255	0.0001	5.41495e-21
0.0516	255	0.0001	1.11568e-21
0.0552	255	0.0001	5.34638e-23
0.0588	255	0.0001	1.42218e-24
0.0624	255	0.0001	1.48778e-26
0.066	255	0.0001	1.74766e-27
0.0696	255	0.0001	4.07234e-29
0.0732	255	0.0001	1.86227e-31
0.0768	255	0.0001	4.67661e-34
0.0804	255	0.0001	5.25714e-35
0.084	255	0.0001	3.34721e-37
0.0876	255	0.0001	3.55021e-40
0.0912	255	0.0001	3.21518e-43
0.0948	255	0.0001	4.47382e-44
0.0984	255	0.0001	3.17785e-47
0.102	255	0.0001	7.83951e-51
0.1056	255	0.0001	1.86051e-54
0.1092	255	0.0001	2.69516e-55
0.1128	255	0.0001	3.98869e-59
0.1164	255	0.0001	3.99271e-63
0.12	255	0.0001	2.72854e-67
0.012	265	0.0001	4.11494e-15
0.0156	265	0.0001	3.68304e-15
0.0192	265	0.0001	2.58422e-15
0.0228	265	0.0001	1.41607e-15
0.0264	265	0.0001	6.45665e-16
0.03	265	0.0001	2.20896e-16
0.0336	265	0.0001	4.51231e-17
0.0372	265	0.0001	1.40553e-17
0.0408	265	0.0001	2.28555e-18
0.0444	265	0.0001	2.45737e-19
0.048	265	0.0001	1.28641e-20
0.0516	265	0.0001	2.7257e-21
0.0552	265	0.0001	1.64945e-22
0.0588	265	0.0001	5.66769e-24
0.0624	265	0.0001	8.00711e-26
0.066	265	0.0001	9.58958e-27
0.0696	265	0.0001	2.95714e-28
0.0732	265	0.0001	1.89693e-30
0.0768	265	0.0001	6.74827e-33
0.0804	265	0.0001	7.63344e-34
0.084	265	0.0001	6.76414e-36
0.0876	265	0.0001	1.04331e-38
0.0912	265	0.0001	1.35035e-41
0.0948	265	0.0001	1.88041e-42
0.0984	265	0.0001	1.978e-45
0.102	265	0.0001	7.21239e-49
0.1056	265	0.0001	2.47184e-52
0.1092	265	0.0001	3.58138e-53
0.1128	265	0.0001	7.91002e-57
0.1164	265	0.0001	1.1518e-60
0.12	265	0.0001	1.1364e-64
0.012	275	0.0001	1.03731e-14
0.0156	275	0.0001	1.14994e-14
0.0192	275	0.0001	1.00988e-14
0.0228	275	0.0001	6.56787e-15
0.0264	275	0.0001	3.55644e-15
0.03	275	0.0001	1.48045e-15
0.0336	275	0.0001	3.83383e-16
0.0372	275	0.0001	1.27433e-16
0.0408	275	0.0001	2.50179e-17
0.0444	275	0.0001	3.24688e-18
0.048	275	0.0001	2.06782e-19
0.0516	275	0.0001	4.47776e-20
0.0552	275	0.0001	3.14057e-21
0.0588	275	0.0001	1.23607e-22
0.0624	275	0.0001	1.98392e-24
0.066	275	0.0001	2.39437e-25
0.0696	275	0.0001	8.09244e-27
0.0732	275	0.0001	5.66008e-29
0.0768	275	0.0001	2.15464e-31
0.0804	275	0.0001	2.44e-32
0.084	275	0.0001	2.27104e-34
0.0876	275	0.0001	3.6564e-37
0.0912	275	0.0001	4.8835e-40
0.0948	275	0.0001	6.80088e-41
0.0984	275	0.0001	7.3469e-44
0.102	275	0.0001	2.73407e-47
0.1056	275	0.0001	9.51178e-51
0.1092	275	0.0001	1.37814e-51
0.1128	275	0.0001	3.08317e-55
0.1164	275	0.0001	4.53233e-59
0.12	275	0.0001	4.50528e-63
0.012	285	0.0001	4.10435e-15
0.0156	285	0.0001	2.69239e-15
0.0192	285	0.0001	1.39782e-15
0.0228	285	0.0001	6.79415e-16
0.0264	285	0.0001	2.82669e-16
0.03	285	0.0001	9.71069e-17
0.0336	285	0.0001	2.26486e-17
0.0372	285	0.0001	7.47176e-18
0.0408	285	0.0001	1.44229e-18
0.0444	285	0.0001	1.88572e-19
0.048	285	0.0001	1.22431e-20
0.0516	285	0.0001	2.65891e-21
0.0552	285	0.0001	1.89893e-22
0.0588	285	0.0001	7.61072e-24
0.0624	285	0.0001	1.24363e-25
0.066	285	0.0001	1.50271e-26
0.0696	285	0.0001	5.14714e-28
0.0732	285	0.0001	3.64797e-30
0.0768	285	0.0001	1.4039e-32
0.0804	285	0.0001	1.59014e-33
0.084	285	0.0001	1.49242e-35
0.0876	285	0.0001	2.42136e-38
0.0912	285	0.0001	3.25332e-41
0.0948	285	0.0001	4.53071e-42
0.0984	285	0.0001	4.92064e-45
0.102	285	0.0001	1.83906e-48
0.1056	285	0.0001	6.41932e-52
0.1092	285	0.0001	9.30083e-53
0.1128	285	0.0001	2.08696e-56
0.1164	285	0.0001	3.07486e-60
0.12	285	0.0001	3.06217e-64
0.012	295	0.0001	6.24723e-16
0.0156	295	0.0001	3.72097e-16
0.0192	295	0.0001	1.58518e-16
0.0228	295	0.0001	6.21051e-17
0.0264	295	0.0001	1.81645e-17
0.03	295	0.0001	3.61851e-18
0.0336	295	0.0001	3.74582e-19
0.0372	295	0.0001	1.01533e-19
0.0408	295	0.0001	8.88871e-21
0.0444	295	0.0001	5.01303e-22
0.048	295	0.0001	1.28295e-23
0.0516	295	0.0001	2.56445e-24
0.0552	295	0.0001	8.77816e-26
0.0588	295	0.0001	1.89795e-27
0.0624	295	0.0001	1.98065e-29
0.066	295	0.0001	2.35457e-30
0.0696	295	0.0001	6.5888e-32
0.0732	295	0.0001	4.22098e-34
0.0768	295	0.0001	1.56626e-36
0.0804	295	0.0001	1.77356e-37
0.084	295	0.0001	1.64586e-39
0.0876	295	0.0001	2.66118e-42
0.0912	295	0.0001	3.57493e-45
0.0948	295	0.0001	4.97862e-46
0.0984	295	0.0001	5.4116e-49
0.102	295	0.0001	2.02464e-52
0.1056	295	0.0001	7.07351e-56
0.1092	295	0.0001	1.02487e-56
0.1128	295	0.0001	2.30161e-60
0.1164	295	0.0001	3.39339e-64
0.12	295	0.0001	3.38124e-68
0.012	5	0.000199	4.32646e-18
0.0156	5	0.000199	7.2389e-18
0.0192	5	0.000199	1.1153e-17
0.0228	5	0.000199	1.74825e-17
0.0264	5	0.000199	2.83687e-17
0.03	5	0.000199	4.44226e-17
0.0336	5	0.000199	6.52317e-17
0.0372	5	0.000199	9.35993e-17
0.0408	5	0.000199	1.40523e-16
0.0444	5	0.000199	2.36686e-16
0.048	5	0.000199	4.03496e-16
0.0516	5	0.000199	8.31359e-16
0.0552	5	0.000199	1.80582e-15
0.0588	5	0.000199	3.74446e-15
0.0624	5	0.000199	6.82505e-15
0.066	5	0.000199	1.20661e-14
0.0696	5	0.000199	2.08318e-14
0.0732	5	0.000199	3.38383e-14
0.0768	5	0.000199	5.24085e-14
0.0804	5	0.000199	8.16297e-14
0.084	5	0.000199	1.26637e-13
0.0876	5	0.000199	1.85489e-13
0.0912	5	0.000199	2.62083e-13
0.0948	5	0.000199	3.60371e-13
0.0984	5	0.000199	4.88321e-13
0.102	5	0.000199	6.42235e-13
0.1056	5	0.000199	8.28383e-13
0.1092	5	0.000199	1.05268e-12
0.1128	5	0.000199	1.314e-12
0.1164	5	0.000199	1.60098e-12
0.12	5	0.000199	1.90955e-12
0.012	15	0.000199	9.32618e-15
0.0156	15	0.000199	1.37344e-14
0.0192	15	0.000199	1.93111e-14
0.0228	15	0.000199	2.68023e-14
0.0264	15	0.000199	3.6615e-14
0.03	15	0.000199	4.9264e-14
0.0336	15	0.000199	6.48031e-14
0.0372	15	0.000199	8.74018e-14
0.0408	15	0.000199	1.21817e-13
0.0444	15	0.000199	1.76604e-13
0.048	15	0.000199	2.55055e-13
0.0516	15	0.000199	3.90847e-13
0.0552	15	0.000199	5.99807e-13
0.0588	15	0.000199	9.05693e-13
0.0624	15	0.000199	1.31072e-12
0.066	15	0.000199	1.87361e-12
0.0696	15	0.000199	2.61651e-12
0.0732	15	0.000199	3.50025e-12
0.0768	15	0.000199	4.5363e-12
0.0804	15	0.000199	5.78458e-12
0.084	15	0.000199	7.23984e-12
0.0876	15	0.000199	8.81491e-12
0.0912	15	0.000199	1.0493e-11
0.0948	15	0.000199	1.22205e-11
0.0984	15	0.000199	1.38564e-11
0.102	15	0.000199	1.53756e-11
0.1056	15	0.000199	1.67438e-11
0.1092	15	0.000199	1.79496e-11
0.1128	15	0.000199	1.89945e-11
0.1164	15	0.000199	1.9909e-11
0.12	15	0.000199	2.06812e-11
0.012	25	0.000199	3.33447e-13
0.0156	25	0.000199	4.75438e-13
0.0192	25	0.000199	6.49152e-13
0.0228	25	0.000199	8.67675e-13
0.0264	25	0.000199	1.13105e-12
0.03	25	0.000199	1.45996e-12
0.0336	25	0.000199	1.86125e-12
0.0372	25	0.000199	2.44821e-12
0.0408	25	0.000199	3.23696e-12
0.0444	25	0.000199	4.28226e-12
0.048	25	0.000199	5.57973e-12
0.0516	25	0.000199	7.33874e-12
0.0552	25	0.000199	9.4829e-12
0.0588	25	0.000199	1.19455e-11
0.0624	25	0.000199	1.46298e-11
0.066	25	0.000199	1.74729e-11
0.0696	25	0.000199	2.02701e-11
0.0732	25	0.000199	2.29258e-11
0.0768	25	0.000199	2.53834e-11
0.0804	25	0.000199	2.74697e-11
0.084	25	0.000199	2.90192e-11
0.0876	25	0.000199	3.0109e-11
0.0912	25	0.000199	3.06364e-11
0.0948	25	0.000199	3.05283e-11
0.0984	25	0.000199	2.97488e-11
0.102	25	0.000199	2.85671e-11
0.1056	25	0.000199	2.7022e-11
0.1092	25	0.000199	2.52339e-11
0.1128	25	0.000199	2.33685e-11
0.1164	25	0.000199	2.15038e-11
0.12	25	0.000199	1.96601e-11
0.012	35	0.000199	1.84698e-12
0.0156	35	0.000199	2.53785e-12
0.0192	35	0.000199	3.34788e-12
0.0228	35	0.000199	4.33934e-12
0.0264	35	0.000199	5.55287e-12
0.03	35	0.000199	7.06154e-12
0.0336	35	0.000199	8.86954e-12
0.0372	35	0.000199	1.12557e-11
0.0408	35	0.000199	1.40408e-11
0.0444	35	0.000199	1.7155e-11
0.048	35	0.000199	2.04827e-11
0.0516	35	0.000199	2.38838e-11
0.0552	35	0.000199	2.70809e-11
0.0588	35	0.000199	2.98762e-11
0.0624	35	0.000199	3.21986e-11
0.066	35	0.000199	3.36719e-11
0.0696	35	0.000199	3.41211e-11
0.0732	35	0.000199	3.38775e-11
0.0768	35	0.000199	3.29547e-11
0.0804	35	0.000199	3.12921e-11
0.084	35	0.000199	2.90229e-11
0.0876	35	0.000199	2.64323e-11
0.0912	35	0.000199	2.35781e-11
0.0948	35	0.000199	2.06121e-11
0.0984	35	0.000199	1.7755e-11
0.102	35	0.000199	1.50462e-11
0.1056	35	0.000199	1.25486e-11
0.1092	35	0.000199	1.03242e-11
0.1128	35	0.000199	8.42112e-12
0.1164	35	0.000199	6.77438e-12
0.12	35	0.000199	5.37565e-12
0.012	45	0.000199	4.59663e-12
0.0156	45	0.000199	6.25783e-12
0.0192	45	0.000199	8.1542e-12
0.0228	45	0.000199	1.0343e-11
0.0264	45	0.000199	1.27898e-11
0.03	45	0.000199	1.55099e-11
0.0336	45	0.000199	1.84672e-11
0.0372	45	0.000199	2.17327e-11
0.0408	45	0.000199	2.50165e-11
0.0444	45	0.000199	2.80909e-11
0.048	45	0.000199	3.08211e-11
0.0516	45	0.000199	3.25799e-11
0.0552	45	0.000199	3.33223e-11
0.0588	45	0.000199	3.30385e-11
0.0624	45	0.000199	3.18857e-11
0.066	45	0.000199	2.96997e-11
0.0696	45	0.000199	2.68316e-11
0.0732	45	0.000199	2.37244e-11
0.0768	45	0.000199	2.04808e-11
0.0804	45	0.000199	1.72973e-11
0.084	45	0.000199	1.43661e-11
0.0876	45	0.000199	1.16724e-11
0.0912	45	0.000199	9.27787e-12
0.0948	45	0.000199	7.23044e-12
0.0984	45	0.000199	5.57789e-12
0.102	45	0.000199	4.19216e-12
0.1056	45	0.000199	3.08394e-12
0.1092	45	0.000199	2.23454e-12
0.1128	45	0.000199	1.60334e-12
0.1164	45	0.000199	1.1208e-12
0.12	45	0.000199	7.65182e-13
0.012	55	0.000199	7.14429e-12
0.0156	55	0.000199	9.54357e-12
0.0192	55	0.000199	1.22365e-11
0.0228	55	0.000199	1.52714e-11
0.0264	55	0.000199	1.84658e-11
0.03	55	0.000199	2.16487e-11
0.0336	55	0.000199	2.46992e-11
0.0372	55	0.000199	2.71046e-11
0.0408	55	0.000199	2.87713e-11
0.0444	55	0.000199	2.95828e-11
0.048	55	0.000199	2.96109e-11
0.0516	55	0.000199	2.84264e-11
0.0552	55	0.000199	2.63966e-11
0.0588	55	0.000199	2.37312e-11
0.0624	55	0.000199	2.06573e-11
0.066	55	0.000199	1.73425e-11
0.0696	55	0.000199	1.41831e-11
0.0732	55	0.000199	1.12815e-11
0.0768	55	0.000199	8.69465e-12
0.0804	55	0.000199	6.57011e-12
0.084	55	0.000199	4.90786e-12
0.0876	55	0.000199	3.54196e-12
0.0912	55	0.000199	2.48455e-12
0.0948	55	0.000199	1.70724e-12
0.0984	55	0.000199	1.16488e-12
0.102	55	0.000199	7.58169e-13
0.1056	55	0.000199	4.7834e-13
0.1092	55	0.000199	3.02746e-13
0.1128	55	0.000199	1.96932e-13
0.1164	55	0.000199	1.27645e-13
0.12	55	0.000199	8.25374e-14
0.012	65	0.000199	8.84215e-12
0.0156	65	0.000199	1.1613e-11
0.0192	65	0.000199	1.45679e-11
0.0228	65	0.000199	1.75608e-11
0.0264	65	0.000199	2.03097e-11
0.03	65	0.000199	2.26157e-11
0.0336	65	0.000199	2.44131e-11
0.0372	65	0.000199	2.50828e-11
0.0408	65	0.000199	2.48029e-11
0.0444	65	0.000199	2.35979e-11
0.048	65	0.000199	2.16654e-11
0.0516	65	0.000199	1.90058e-11
0.0552	65	0.000199	1.6127e-11
0.0588	65	0.000199	1.32304e-11
0.0624	65	0.000199	1.0432e-11
0.066	65	0.000199	7.94462e-12
0.0696	65	0.000199	5.92978e-12
0.0732	65	0.000199	4.25974e-12
0.0768	65	0.000199	2.93578e-12
0.0804	65	0.000199	1.99825e-12
0.084	65	0.000199	1.36506e-12
0.0876	65	0.000199	8.93201e-13
0.0912	65	0.000199	5.69622e-13
0.0948	65	0.000199	3.55699e-13
0.0984	65	0.000199	2.19772e-13
0.102	65	0.000199	1.25782e-13
0.1056	65	0.000199	6.81427e-14
0.1092	65	0.000199	3.60065e-14
0.1128	65	0.000199	1.84286e-14
0.1164	65	0.000199	8.53506e-15
0.12	65	0.000199	3.70833e-15
0.012	75	0.000199	9.69155e-12
0.0156	75	0.000199	1.24275e-11
0.0192	75	0.000199	1.51308e-11
0.0228	75	0.000199	1.7556e-11
0.0264	75	0.000199	1.94583e-11
0.03	75	0.000199	2.06464e-11
0.0336	75	0.000199	2.11138e-11
0.0372	75	0.000199	2.03345e-11
0.0408	75	0.000199	1.88001e-11
0.0444	75	0.000199	1.66501e-11
0.048	75	0.000199	1.41016e-11
0.0516	75	0.000199	1.13526e-11
0.0552	75	0.000199	8.78711e-12
0.0588	75	0.000199	6.54415e-12
0.0624	75	0.000199	4.63818e-12
0.066	75	0.000199	3.21019e-12
0.0696	75	0.000199	2.199e-12
0.0732	75	0.000199	1.42556e-12
0.0768	75	0.000199	8.68661e-13
0.0804	75	0.000199	5.20291e-13
0.084	75	0.000199	3.15168e-13
0.0876	75	0.000199	1.78618e-13
0.0912	75	0.000199	9.99257e-14
0.0948	75	0.000199	5.6573e-14
0.0984	75	0.000199	3.1419e-14
0.102	75	0.000199	1.53146e-14
0.1056	75	0.000199	6.63498e-15
0.1092	75	0.000199	2.91663e-15
0.1128	75	0.000199	1.27637e-15
0.1164	75	0.000199	4.91439e-16
0.12	75	0.000199	1.58457e-16
0.012	85	0.000199	9.30513e-12
0.0156	85	0.000199	1.1757e-11
0.0192	85	0.000199	1.4045e-11
0.0228	85	0.000199	1.57798e-11
0.0264	85	0.000199	1.67601e-11
0.03	85	0.000199	1.68947e-11
0.0336	85	0.000199	1.6271e-11
0.0372	85	0.000199	1.46431e-11
0.0408	85	0.000199	1.26175e-11
0.0444	85	0.000199	1.03716e-11
0.048	85	0.000199	8.07102e-12
0.0516	85	0.000199	5.97953e-12
0.0552	85	0.000199	4.22925e-12
0.0588	85	0.000199	2.8498e-12
0.0624	85	0.000199	1.79301e-12
0.066	85	0.000199	1.11888e-12
0.0696	85	0.000199	7.09191e-13
0.0732	85	0.000199	4.21699e-13
0.0768	85	0.000199	2.3403e-13
0.0804	85	0.000199	1.25778e-13
0.084	85	0.000199	6.66811e-14
0.0876	85	0.000199	3.00971e-14
0.0912	85	0.000199	1.19874e-14
0.0948	85	0.000199	4.66738e-15
0.0984	85	0.000199	1.8155e-15
0.102	85	0.000199	5.34319e-16
0.1056	85	0.000199	1.31036e-16
0.1092	85	0.000199	3.55457e-17
0.1128	85	0.000199	8.35198e-18
0.1164	85	0.000199	1.32265e-18
0.12	85	0.000199	1.5373e-19
0.012	95	0.000199	9.12217e-12
0.0156	95	0.000199	1.1201e-11
0.0192	95	0.000199	1.28509e-11
0.0228	95	0.000199	1.36255e-11
0.0264	95	0.000199	1.36014e-11
0.03	95	0.000199	1.28494e-11
0.0336	95	0.000199	1.15352e-11
0.0372	95	0.000199	9.6637e-12
0.0408	95	0.000199	7.70465e-12
0.0444	95	0.000199	5.81606e-12
0.048	95	0.000199	4.09302e-12
0.0516	95	0.000199	2.7813e-12
0.0552	95	0.000199	1.80596e-12
0.0588	95	0.000199	1.11586e-12
0.0624	95	0.000199	6.39483e-13
0.066	95	0.000199	3.75602e-13
0.0696	95	0.000199	2.29973e-13
0.0732	95	0.000199	1.31163e-13
0.0768	95	0.000199	6.78038e-14
0.0804	95	0.000199	3.1864e-14
0.084	95	0.000199	1.43431e-14
0.0876	95	0.000199	4.74797e-15
0.0912	95	0.000199	1.18042e-15
0.0948	95	0.000199	3.01916e-16
0.0984	95	0.000199	7.11665e-17
0.102	95	0.000199	9.1378e-18
0.1056	95	0.000199	9.22801e-19
0.1092	95	0.000199	1.77031e-19
0.1128	95	0.000199	2.0545e-20
0.1164	95	0.000199	1.56204e-21
0.12	95	0.000199	8.9179e-23
0.012	105	0.000199	7.89209e-12
0.0156	105	0.000199	9.40241e-12
0.0192	105	0.000199	1.03973e-11
0.0228	105	0.000199	1.05599e-11
0.0264	105	0.000199	1.00808e-11
0.03	105	0.000199	9.06689e-12
0.0336	105	0.000199	7.67495e-12
0.0372	105	0.000199	6.01209e-12
0.0408	105	0.000199	4.43024e-12
0.0444	105	0.000199	3.04897e-12
0.048	105	0.000199	1.90957e-12
0.0516	105	0.000199	1.17673e-12
0.0552	105	0.000199	6.92805e-13
0.0588	105	0.000199	3.87106e-13
0.0624	105	0.000199	1.97934e-13
0.066	105	0.000199	1.04378e-13
0.0696	105	0.000199	5.72685e-14
0.0732	105	0.000199	2.81191e-14
0.0768	105	0.000199	1.21312e-14
0.0804	105	0.000199	4.94615e-15
0.084	105	0.000199	2.0026e-15
0.0876	105	0.000199	5.60733e-16
0.0912	105	0.000199	1.16568e-16
0.0948	105	0.000199	2.69722e-17
0.0984	105	0.000199	5.42948e-18
0.102	105	0.000199	5.31234e-19
0.1056	105	0.000199	3.66721e-20
0.1092	105	0.000199	6.1694e-21
0.1128	105	0.000199	4.08871e-22
0.1164	105	0.000199	1.38238e-23
0.12	105	0.000199	2.96913e-25
0.012	115	0.000199	6.2723e-12
0.0156	115	0.000199	7.32065e-12
0.0192	115	0.000199	7.87916e-12
0.0228	115	0.000199	7.71437e-12
0.0264	115	0.000199	7.048e-12
0.03	115	0.000199	6.01212e-12
0.0336	115	0.000199	4.75322e-12
0.0372	115	0.000199	3.46882e-12
0.0408	115	0.000199	2.36789e-12
0.0444	115	0.000199	1.49972e-12
0.048	115	0.000199	8.51252e-13
0.0516	115	0.000199	4.86059e-13
0.0552	115	0.000199	2.6441e-13
0.0588	115	0.000199	1.35566e-13
0.0624	115	0.000199	6.18868e-14
0.066	115	0.000199	2.79459e-14
0.0696	115	0.000199	1.26127e-14
0.0732	115	0.000199	4.36039e-15
0.0768	115	0.000199	1.08777e-15
0.0804	115	0.000199	2.83736e-16
0.084	115	0.000199	7.81458e-17
0.0876	115	0.000199	1.08133e-17
0.0912	115	0.000199	1.08616e-18
0.0948	115	0.000199	1.95315e-19
0.0984	115	0.000199	2.22898e-20
0.102	115	0.000199	1.18273e-21
0.1056	115	0.000199	5.24112e-23
0.1092	115	0.000199	8.42871e-24
0.1128	115	0.000199	4.16143e-25
0.1164	115	0.000199	1.15594e-26
0.12	115	0.000199	2.17205e-28
0.012	125	0.000199	5.03776e-12
0.0156	125	0.000199	5.68773e-12
0.0192	125	0.000199	5.90237e-12
0.0228	125	0.000199	5.53101e-12
0.0264	125	0.000199	4.82548e-12
0.03	125	0.000199	3.9212e-12
0.0336	125	0.000199	2.93435e-12
0.0372	125	0.000199	2.04132e-12
0.0408	125	0.000199	1.31773e-12
0.0444	125	0.000199	7.79301e-13
0.048	125	0.000199	4.00276e-13
0.0516	125	0.000199	2.07073e-13
0.0552	125	0.000199	9.98045e-14
0.0588	125	0.000199	4.46626e-14
0.0624	125	0.000199	1.80822e-14
0.066	125	0.000199	8.22654e-15
0.0696	125	0.000199	3.88588e-15
0.0732	125	0.000199	1.49006e-15
0.0768	125	0.000199	4.21675e-16
0.0804	125	0.000199	1.15636e-16
0.084	125	0.000199	3.30106e-17
0.0876	125	0.000199	4.62496e-18
0.0912	125	0.000199	4.31822e-19
0.0948	125	0.000199	7.38726e-20
0.0984	125	0.000199	6.98164e-21
0.102	125	0.000199	2.47565e-22
0.1056	125	0.000199	6.16632e-24
0.1092	125	0.000199	9.26402e-25
0.1128	125	0.000199	2.09901e-26
0.1164	125	0.000199	2.36938e-28
0.12	125	0.000199	1.67993e-30
0.012	135	0.000199	4.11894e-12
0.0156	135	0.000199	4.41554e-12
0.0192	135	0.000199	4.32083e-12
0.0228	135	0.000199	3.80534e-12
0.0264	135	0.000199	3.11553e-12
0.03	135	0.000199	2.36124e-12
0.0336	135	0.000199	1.62e-12
0.0372	135	0.000199	1.04197e-12
0.0408	135	0.000199	6.16329e-13
0.0444	135	0.000199	3.31682e-13
0.048	135	0.000199	1.53009e-13
0.0516	135	0.000199	7.41628e-14
0.0552	135	0.000199	3.2893e-14
0.0588	135	0.000199	1.29667e-14
0.0624	135	0.000199	3.9975e-15
0.066	135	0.000199	1.28884e-15
0.0696	135	0.000199	4.49616e-16
0.0732	135	0.000199	1.07218e-16
0.0768	135	0.000199	2.0747e-17
0.0804	135	0.000199	5.09334e-18
0.084	135	0.000199	1.3306e-18
0.0876	135	0.000199	1.73594e-19
0.0912	135	0.000199	1.58209e-20
0.0948	135	0.000199	2.70226e-21
0.0984	135	0.000199	2.53841e-22
0.102	135	0.000199	8.99261e-24
0.1056	135	0.000199	2.24162e-25
0.1092	135	0.000199	3.36793e-26
0.1128	135	0.000199	7.63992e-28
0.1164	135	0.000199	8.6331e-30
0.12	135	0.000199	6.12593e-32
0.012	145	0.000199	3.04115e-12
0.0156	145	0.000199	3.19819e-12
0.0192	145	0.000199	3.05599e-12
0.0228	145	0.000199	2.61411e-12
0.0264	145	0.000199	2.06807e-12
0.03	145	0.000199	1.50274e-12
0.0336	145	0.000199	9.72538e-13
0.0372	145	0.000199	5.93217e-13
0.0408	145	0.000199	3.30229e-13
0.0444	145	0.000199	1.66343e-13
0.048	145	0.000199	7.10586e-14
0.0516	145	0.000199	3.27086e-14
0.0552	145	0.000199	1.3608e-14
0.0588	145	0.000199	4.95048e-15
0.0624	145	0.000199	1.34829e-15
0.066	145	0.000199	3.82368e-16
0.0696	145	0.000199	1.15093e-16
0.0732	145	0.000199	1.88999e-17
0.0768	145	0.000199	1.90189e-18
0.0804	145	0.000199	3.17119e-19
0.084	145	0.000199	4.82462e-20
0.0876	145	0.000199	2.38689e-21
0.0912	145	0.000199	8.26194e-23
0.0948	145	0.000199	1.22168e-23
0.0984	145	0.000199	4.50494e-25
0.102	145	0.000199	5.99178e-27
0.1056	145	0.000199	6.49073e-29
0.1092	145	0.000199	9.47636e-30
0.1128	145	0.000199	1.06472e-31
0.1164	145	0.000199	7.74466e-34
0.12	145	0.000199	4.35381e-36
0.012	155	0.000199	2.39746e-12
0.0156	155	0.000199	2.42846e-12
0.0192	155	0.000199	2.18903e-12
0.0228	155	0.000199	1.73838e-12
0.0264	155	0.000199	1.27319e-12
0.03	155	0.000199	8.52778e-13
0.0336	155	0.000199	5.0356e-13
0.0372	155	0.000199	2.89829e-13
0.0408	155	0.000199	1.51425e-13
0.0444	155	0.000199	7.14742e-14
0.048	155	0.000199	2.79283e-14
0.0516	155	0.000199	1.1684e-14
0.0552	155	0.000199	4.18754e-15
0.0588	155	0.000199	1.19925e-15
0.0624	155	0.000199	2.17806e-16
0.066	155	0.000199	4.67759e-17
0.0696	155	0.000199	1.05513e-17
0.0732	155	0.000199	1.00314e-18
0.0768	155	0.000199	5.54116e-20
0.0804	155	0.000199	7.79394e-21
0.084	155	0.000199	7.7653e-22
