0.1056	225	0.0001	2.1979e-57
0.1092	225	0.0001	9.58215e-61
0.1128	225	0.0001	2.38507e-64
0.1164	225	0.0001	4.07378e-68
0.12	225	0.0001	9.47215e-72
0.012	235	0.0001	3.57978e-11
0.0156	235	0.0001	1.47191e-11
0.0192	235	0.0001	4.6861e-12
0.0228	235	0.0001	1.13315e-12
0.0264	235	0.0001	2.11466e-13
0.03	235	0.0001	3.08888e-14
0.0336	235	0.0001	3.48554e-15
0.0372	235	0.0001	3.03937e-16
0.0408	235	0.0001	2.00014e-17
0.0444	235	0.0001	1.01136e-18
0.048	235	0.0001	3.70354e-20
0.0516	235	0.0001	1.17816e-21
0.0552	235	0.0001	2.86124e-23
0.0588	235	0.0001	5.38668e-25
0.0624	235	0.0001	6.4424e-27
0.066	235	0.0001	7.71824e-29
0.0696	235	0.0001	5.40488e-31
0.0732	235	0.0001	3.47861e-33
0.0768	235	0.0001	1.91654e-35
0.0804	235	0.0001	7.47654e-38
0.084	235	0.0001	2.16046e-40
0.0876	235	0.0001	4.3672e-43
0.0912	235	0.0001	5.3408e-46
0.0948	235	0.0001	5.83023e-49
0.0984	235	0.0001	6.7436e-52
0.102	235	0.0001	5.25796e-55
0.1056	235	0.0001	3.21053e-58
0.1092	235	0.0001	1.32747e-61
0.1128	235	0.0001	3.10676e-65
0.1164	235	0.0001	4.96694e-69
0.12	235	0.0001	1.08246e-72
0.012	245	0.0001	3.03277e-11
0.0156	245	0.0001	1.27893e-11
0.0192	245	0.0001	4.2124e-12
0.0228	245	0.0001	1.06822e-12
0.0264	245	0.0001	2.12614e-13
0.03	245	0.0001	3.37736e-14
0.0336	245	0.0001	4.24219e-15
0.0372	245	0.0001	4.21878e-16
0.0408	245	0.0001	3.2492e-17
0.0444	245	0.0001	1.96321e-18
0.048	245	0.0001	8.79858e-20
0.0516	245	0.0001	3.41599e-21
0.0552	245	0.0001	1.01822e-22
0.0588	245	0.0001	2.35404e-24
0.0624	245	0.0001	3.51675e-26
0.066	245	0.0001	5.10595e-28
0.0696	245	0.0001	4.43082e-30
0.0732	245	0.0001	3.47523e-32
0.0768	245	0.0001	2.30008e-34
0.0804	245	0.0001	1.07808e-36
0.084	245	0.0001	3.73372e-39
0.0876	245	0.0001	9.03779e-42
0.0912	245	0.0001	1.33372e-44
0.0948	245	0.0001	1.75077e-47
0.0984	245	0.0001	2.38107e-50
0.102	245	0.0001	2.18743e-53
0.1056	245	0.0001	1.56715e-56
0.1092	245	0.0001	7.62085e-60
0.1128	245	0.0001	2.10905e-63
0.1164	245	0.0001	4.05217e-67
0.12	245	0.0001	1.03086e-70
0.012	255	0.0001	2.40456e-11
0.0156	255	0.0001	1.00321e-11
0.0192	255	0.0001	3.23796e-12
0.0228	255	0.0001	7.93254e-13
0.0264	255	0.0001	1.49769e-13
0.03	255	0.0001	2.2089e-14
0.0336	255	0.0001	2.5116e-15
0.0372	255	0.0001	2.2017e-16
0.0408	255	0.0001	1.453e-17
0.0444	255	0.0001	7.34846e-19
0.048	255	0.0001	2.68423e-20
0.0516	255	0.0001	8.50594e-22
0.0552	255	0.0001	2.05283e-23
0.0588	255	0.0001	3.83481e-25
0.0624	255	0.0001	4.54287e-27
0.066	255	0.0001	5.39013e-29
0.0696	255	0.0001	3.73184e-31
0.0732	255	0.0001	2.38188e-33
0.0768	255	0.0001	1.30005e-35
0.0804	255	0.0001	5.02481e-38
0.084	255	0.0001	1.4392e-40
0.0876	255	0.0001	2.88387e-43
0.0912	255	0.0001	3.49102e-46
0.0948	255	0.0001	3.79738e-49
0.0984	255	0.0001	4.36646e-52
0.102	255	0.0001	3.38578e-55
0.1056	255	0.0001	2.05661e-58
0.1092	255	0.0001	8.46142e-62
0.1128	255	0.0001	1.96543e-65
0.1164	255	0.0001	3.14825e-69
0.12	255	0.0001	6.84093e-73
0.012	265	0.0001	2.05303e-11
0.0156	265	0.0001	8.29124e-12
0.0192	265	0.0001	2.58556e-12
0.0228	265	0.0001	6.09993e-13
0.0264	265	0.0001	1.10668e-13
0.03	265	0.0001	1.56622e-14
0.0336	265	0.0001	1.70569e-15
0.0372	265	0.0001	1.43011e-16
0.0408	265	0.0001	9.01119e-18
0.0444	265	0.0001	4.34922e-19
0.048	265	0.0001	1.51338e-20
0.0516	265	0.0001	4.58938e-22
0.0552	265	0.0001	1.06115e-23
0.0588	265	0.0001	1.90336e-25
0.0624	265	0.0001	2.16306e-27
0.066	265	0.0001	2.48095e-29
0.0696	265	0.0001	1.65766e-31
0.0732	265	0.0001	1.02768e-33
0.0768	265	0.0001	5.46769e-36
0.0804	265	0.0001	2.06444e-38
0.084	265	0.0001	5.79046e-41
0.0876	265	0.0001	1.13859e-43
0.0912	265	0.0001	1.35335e-46
0.0948	265	0.0001	1.45275e-49
0.0984	265	0.0001	1.65129e-52
0.102	265	0.0001	1.26723e-55
0.1056	265	0.0001	7.62844e-59
0.1092	265	0.0001	3.11324e-62
0.1128	265	0.0001	7.1698e-66
0.1164	265	0.0001	1.14374e-69
0.12	265	0.0001	2.4733e-73
0.012	275	0.0001	2.15389e-11
0.0156	275	0.0001	8.81744e-12
0.0192	275	0.0001	2.79551e-12
0.0228	275	0.0001	6.73623e-13
0.0264	275	0.0001	1.25475e-13
0.03	275	0.0001	1.83331e-14
0.0336	275	0.0001	2.07501e-15
0.0372	275	0.0001	1.82066e-16
0.0408	275	0.0001	1.2099e-17
0.0444	275	0.0001	6.19887e-19
0.048	275	0.0001	2.30857e-20
0.0516	275	0.0001	7.48764e-22
0.0552	275	0.0001	1.85534e-23
0.0588	275	0.0001	3.56601e-25
0.0624	275	0.0001	4.36413e-27
0.066	275	0.0001	5.32611e-29
0.0696	275	0.0001	3.80572e-31
0.0732	275	0.0001	2.50328e-33
0.0768	275	0.0001	1.40198e-35
0.0804	275	0.0001	5.55301e-38
0.084	275	0.0001	1.6268e-40
0.0876	275	0.0001	3.32727e-43
0.0912	275	0.0001	4.1021e-46
0.0948	275	0.0001	4.55326e-49
0.0984	275	0.0001	5.30811e-52
0.102	275	0.0001	4.16738e-55
0.1056	275	0.0001	2.5581e-58
0.1092	275	0.0001	1.06228e-61
0.1128	275	0.0001	2.4827e-65
0.1164	275	0.0001	4.02808e-69
0.12	275	0.0001	8.80581e-73
0.012	285	0.0001	1.29012e-11
0.0156	285	0.0001	5.31385e-12
0.0192	285	0.0001	1.70308e-12
0.0228	285	0.0001	4.17152e-13
0.0264	285	0.0001	7.94066e-14
0.03	285	0.0001	1.19105e-14
0.0336	285	0.0001	1.38966e-15
0.0372	285	0.0001	1.2607e-16
0.0408	285	0.0001	8.68156e-18
0.0444	285	0.0001	4.61049e-19
0.048	285	0.0001	1.78029e-20
0.0516	285	0.0001	5.96034e-22
0.0552	285	0.0001	1.52012e-23
0.0588	285	0.0001	2.99722e-25
0.0624	285	0.0001	3.75803e-27
0.066	285	0.0001	4.66954e-29
0.0696	285	0.0001	3.39522e-31
0.0732	285	0.0001	2.26562e-33
0.0768	285	0.0001	1.28298e-35
0.0804	285	0.0001	5.13011e-38
0.084	285	0.0001	1.51494e-40
0.0876	285	0.0001	3.11906e-43
0.0912	285	0.0001	3.86582e-46
0.0948	285	0.0001	4.31712e-49
0.0984	285	0.0001	5.05105e-52
0.102	285	0.0001	3.97785e-55
0.1056	285	0.0001	2.44773e-58
0.1092	285	0.0001	1.01852e-61
0.1128	285	0.0001	2.3823e-65
0.1164	285	0.0001	3.87946e-69
0.12	285	0.0001	8.49137e-73
0.012	295	0.0001	1.25405e-11
0.0156	295	0.0001	5.08132e-12
0.0192	295	0.0001	1.59113e-12
0.0228	295	0.0001	3.77076e-13
0.0264	295	0.0001	6.86851e-14
0.03	295	0.0001	9.74389e-15
0.0336	295	0.0001	1.06103e-15
0.0372	295	0.0001	8.86269e-17
0.0408	295	0.0001	5.53608e-18
0.0444	295	0.0001	2.63275e-19
0.048	295	0.0001	8.95238e-21
0.0516	295	0.0001	2.63832e-22
0.0552	295	0.0001	5.87574e-24
0.0588	295	0.0001	1.00654e-25
0.0624	295	0.0001	1.07723e-27
0.066	295	0.0001	1.16148e-29
0.0696	295	0.0001	7.16226e-32
0.0732	295	0.0001	4.09283e-34
0.0768	295	0.0001	1.99631e-36
0.0804	295	0.0001	6.84679e-39
0.084	295	0.0001	1.73141e-41
0.0876	295	0.0001	3.04394e-44
0.0912	295	0.0001	3.18454e-47
0.0948	295	0.0001	3.01668e-50
0.0984	295	0.0001	3.04084e-53
0.102	295	0.0001	2.05548e-56
0.1056	295	0.0001	1.08799e-59
0.1092	295	0.0001	3.8798e-63
0.1128	295	0.0001	7.7085e-67
0.1164	295	0.0001	1.05639e-70
0.12	295	0.0001	1.99039e-74
0.012	5	0.000199	1.14152e-08
0.0156	5	0.000199	1.39227e-08
0.0192	5	0.000199	1.60994e-08
0.0228	5	0.000199	1.78857e-08
0.0264	5	0.000199	1.92742e-08
0.03	5	0.000199	2.02803e-08
0.0336	5	0.000199	2.0938e-08
0.0372	5	0.000199	2.1306e-08
0.0408	5	0.000199	2.14408e-08
0.0444	5	0.000199	2.13863e-08
0.048	5	0.000199	2.11757e-08
0.0516	5	0.000199	2.08353e-08
0.0552	5	0.000199	2.03888e-08
0.0588	5	0.000199	1.9848e-08
0.0624	5	0.000199	1.92283e-08
0.066	5	0.000199	1.85568e-08
0.0696	5	0.000199	1.78713e-08
0.0732	5	0.000199	1.71953e-08
0.0768	5	0.000199	1.65274e-08
0.0804	5	0.000199	1.58521e-08
0.084	5	0.000199	1.51555e-08
0.0876	5	0.000199	1.44372e-08
0.0912	5	0.000199	1.37039e-08
0.0948	5	0.000199	1.29655e-08
0.0984	5	0.000199	1.22395e-08
0.102	5	0.000199	1.15519e-08
0.1056	5	0.000199	1.09251e-08
0.1092	5	0.000199	1.03634e-08
0.1128	5	0.000199	9.85216e-09
0.1164	5	0.000199	9.36961e-09
0.12	5	0.000199	8.90146e-09
0.012	15	0.000199	1.37089e-08
0.0156	15	0.000199	1.49123e-08
0.0192	15	0.000199	1.50837e-08
0.0228	15	0.000199	1.44697e-08
0.0264	15	0.000199	1.33451e-08
0.03	15	0.000199	1.19621e-08
0.0336	15	0.000199	1.05051e-08
0.0372	15	0.000199	9.08724e-09
0.0408	15	0.000199	7.77118e-09
0.0444	15	0.000199	6.58329e-09
0.048	15	0.000199	5.53141e-09
0.0516	15	0.000199	4.61715e-09
0.0552	15	0.000199	3.83648e-09
0.0588	15	0.000199	3.17776e-09
0.0624	15	0.000199	2.62136e-09
0.066	15	0.000199	2.15003e-09
0.0696	15	0.000199	1.75027e-09
0.0732	15	0.000199	1.41842e-09
0.0768	15	0.000199	1.14966e-09
0.0804	15	0.000199	9.34247e-10
0.084	15	0.000199	7.62651e-10
0.0876	15	0.000199	6.28275e-10
0.0912	15	0.000199	5.25373e-10
0.0948	15	0.000199	4.44929e-10
0.0984	15	0.000199	3.77551e-10
0.102	15	0.000199	3.18456e-10
0.1056	15	0.000199	2.6725e-10
0.1092	15	0.000199	2.23936e-10
0.1128	15	0.000199	1.87163e-10
0.1164	15	0.000199	1.55199e-10
0.12	15	0.000199	1.27208e-10
0.012	25	0.000199	1.00219e-08
0.0156	25	0.000199	9.70674e-09
0.0192	25	0.000199	8.63699e-09
0.0228	25	0.000199	7.22758e-09
0.0264	25	0.000199	5.77759e-09
0.03	25	0.000199	4.46798e-09
0.0336	25	0.000199	3.37804e-09
0.0372	25	0.000199	2.51688e-09
0.0408	25	0.000199	1.85721e-09
0.0444	25	0.000199	1.36245e-09
0.048	25	0.000199	9.97604e-10
0.0516	25	0.000199	7.33139e-10
0.0552	25	0.000199	5.42999e-10
0.0588	25	0.000199	4.04582e-10
0.0624	25	0.000199	2.99844e-10
0.066	25	0.000199	2.19298e-10
0.0696	25	0.000199	1.5788e-10
0.0732	25	0.000199	1.14031e-10
0.0768	25	0.000199	8.4767e-11
0.0804	25	0.000199	6.54349e-11
0.084	25	0.000199	5.16818e-11
0.0876	25	0.000199	4.11168e-11
0.0912	25	0.000199	3.27145e-11
0.0948	25	0.000199	2.58991e-11
0.0984	25	0.000199	2.02021e-11
0.102	25	0.000199	1.5333e-11
0.1056	25	0.000199	1.13124e-11
0.1092	25	0.000199	8.34042e-12
0.1128	25	0.000199	6.41368e-12
0.1164	25	0.000199	5.22722e-12
0.12	25	0.000199	4.3365e-12
0.012	35	0.000199	6.79905e-09
0.0156	35	0.000199	5.99016e-09
0.0192	35	0.000199	4.78179e-09
0.0228	35	0.000199	3.54086e-09
0.0264	35	0.000199	2.4762e-09
0.03	35	0.000199	1.66536e-09
0.0336	35	0.000199	1.09461e-09
0.0372	35	0.000199	7.14406e-10
0.0408	35	0.000199	4.66929e-10
0.0444	35	0.000199	3.05739e-10
0.048	35	0.000199	1.99867e-10
0.0516	35	0.000199	1.30711e-10
0.0552	35	0.000199	8.59024e-11
0.0588	35	0.000199	5.65197e-11
0.0624	35	0.000199	3.70593e-11
0.066	35	0.000199	2.44597e-11
0.0696	35	0.000199	1.61597e-11
0.0732	35	0.000199	1.05977e-11
0.0768	35	0.000199	6.90916e-12
0.0804	35	0.000199	4.60131e-12
0.084	35	0.000199	3.22052e-12
0.0876	35	0.000199	2.30194e-12
0.0912	35	0.000199	1.55933e-12
0.0948	35	0.000199	9.3323e-13
0.0984	35	0.000199	4.69305e-13
0.102	35	0.000199	1.93251e-13
0.1056	35	0.000199	6.37468e-14
0.1092	35	0.000199	1.65339e-14
0.1128	35	0.000199	3.36439e-15
0.1164	35	0.000199	5.49334e-16
0.12	35	0.000199	7.60094e-17
0.012	45	0.000199	4.48959e-09
0.0156	45	0.000199	3.57988e-09
0.0192	45	0.000199	2.54459e-09
0.0228	45	0.000199	1.6564e-09
0.0264	45	0.000199	1.01411e-09
0.03	45	0.000199	6.01003e-10
0.0336	45	0.000199	3.53116e-10
0.0372	45	0.000199	2.09908e-10
0.0408	45	0.000199	1.27391e-10
0.0444	45	0.000199	7.90106e-11
0.048	45	0.000199	4.98882e-11
0.0516	45	0.000199	3.22153e-11
0.0552	45	0.000199	2.15499e-11
0.0588	45	0.000199	1.50812e-11
0.0624	45	0.000199	1.08228e-11
0.066	45	0.000199	7.54394e-12
0.0696	45	0.000199	4.75712e-12
0.0732	45	0.000199	2.56819e-12
0.0768	45	0.000199	1.15135e-12
0.0804	45	0.000199	4.17303e-13
0.084	45	0.000199	1.20651e-13
0.0876	45	0.000199	2.75334e-14
0.0912	45	0.000199	4.93274e-15
0.0948	45	0.000199	6.9595e-16
0.0984	45	0.000199	7.99434e-17
0.102	45	0.000199	7.57358e-18
0.1056	45	0.000199	5.92061e-19
0.1092	45	0.000199	3.73757e-20
0.1128	45	0.000199	1.88889e-21
0.1164	45	0.000199	7.63816e-23
0.12	45	0.000199	2.27856e-24
0.012	55	0.000199	3.0907e-09
0.0156	55	0.000199	2.30011e-09
0.0192	55	0.000199	1.50174e-09
0.0228	55	0.000199	8.7867e-10
0.0264	55	0.000199	4.70985e-10
0.03	55	0.000199	2.38044e-10
0.0336	55	0.000199	1.17266e-10
0.0372	55	0.000199	5.83411e-11
0.0408	55	0.000199	2.96343e-11
0.0444	55	0.000199	1.51649e-11
0.048	55	0.000199	7.6462e-12
0.0516	55	0.000199	3.78119e-12
0.0552	55	0.000199	1.85275e-12
0.0588	55	0.000199	9.30509e-13
0.0624	55	0.000199	4.8e-13
0.066	55	0.000199	2.38926e-13
0.0696	55	0.000199	1.02274e-13
0.0732	55	0.000199	3.52278e-14
0.0768	55	0.000199	9.56579e-15
0.0804	55	0.000199	1.98773e-15
0.084	55	0.000199	3.14562e-16
0.0876	55	0.000199	3.74874e-17
0.0912	55	0.000199	3.32595e-18
0.0948	55	0.000199	2.19249e-19
0.0984	55	0.000199	1.17992e-20
0.102	55	0.000199	4.79388e-22
0.1056	55	0.000199	1.49658e-23
0.1092	55	0.000199	3.45425e-25
0.1128	55	0.000199	5.79808e-27
0.1164	55	0.000199	7.21125e-29
0.12	55	0.000199	6.4563e-31
0.012	65	0.000199	2.00534e-09
0.0156	65	0.000199	1.36387e-09
0.0192	65	0.000199	8.12454e-10
0.0228	65	0.000199	4.4373e-10
0.0264	65	0.000199	2.34272e-10
0.03	65	0.000199	1.23153e-10
0.0336	65	0.000199	6.35913e-11
0.0372	65	0.000199	3.12197e-11
0.0408	65	0.000199	1.41224e-11
0.0444	65	0.000199	5.88839e-12
0.048	65	0.000199	2.47433e-12
0.0516	65	0.000199	1.33497e-12
0.0552	65	0.000199	9.53456e-13
0.0588	65	0.000199	6.81315e-13
0.0624	65	0.000199	4.01166e-13
0.066	65	0.000199	1.83359e-13
0.0696	65	0.000199	6.35629e-14
0.0732	65	0.000199	1.67636e-14
0.0768	65	0.000199	3.41624e-15
0.0804	65	0.000199	5.25887e-16
0.084	65	0.000199	6.13005e-17
0.0876	65	0.000199	5.34532e-18
0.0912	65	0.000199	3.43533e-19
0.0948	65	0.000199	1.63361e-20
0.0984	65	0.000199	6.63785e-22
0.102	65	0.000199	1.9827e-23
0.1056	65	0.000199	4.54353e-25
0.1092	65	0.000199	7.65597e-27
0.1128	65	0.000199	9.20839e-29
0.1164	65	0.000199	8.05144e-31
0.12	65	0.000199	5.61882e-33
0.012	75	0.000199	1.43869e-09
0.0156	75	0.000199	9.32578e-10
0.0192	75	0.000199	5.19927e-10
0.0228	75	0.000199	2.56948e-10
0.0264	75	0.000199	1.17644e-10
0.03	75	0.000199	5.24893e-11
0.0336	75	0.000199	2.36832e-11
0.0372	75	0.000199	1.09492e-11
0.0408	75	0.000199	5.09591e-12
0.0444	75	0.000199	2.32756e-12
0.048	75	0.000199	1.00264e-12
0.0516	75	0.000199	3.90526e-13
0.0552	75	0.000199	1.29814e-13
0.0588	75	0.000199	3.53393e-14
0.0624	75	0.000199	7.47723e-15
0.066	75	0.000199	1.28208e-15
0.0696	75	0.000199	1.64462e-16
0.0732	75	0.000199	1.65281e-17
0.0768	75	0.000199	1.33217e-18
0.0804	75	0.000199	8.11649e-20
0.084	75	0.000199	3.80133e-21
0.0876	75	0.000199	1.3659e-22
0.0912	75	0.000199	3.83084e-24
0.0948	75	0.000199	9.38623e-26
0.0984	75	0.000199	2.47823e-27
0.102	75	0.000199	5.74146e-29
0.1056	75	0.000199	1.15861e-30
0.1092	75	0.000199	1.83713e-32
0.1128	75	0.000199	2.12496e-34
0.1164	75	0.000199	1.78933e-36
0.12	75	0.000199	1.31418e-38
0.012	85	0.000199	1.01115e-09
0.0156	85	0.000199	6.12843e-10
0.0192	85	0.000199	3.13422e-10
0.0228	85	0.000199	1.4045e-10
0.0264	85	0.000199	5.95651e-11
0.03	85	0.000199	2.62046e-11
0.0336	85	0.000199	1.22801e-11
0.0372	85	0.000199	5.72615e-12
0.0408	85	0.000199	2.39984e-12
0.0444	85	0.000199	8.461e-13
0.048	85	0.000199	2.41832e-13
0.0516	85	0.000199	5.69015e-14
0.0552	85	0.000199	1.09577e-14
0.0588	85	0.000199	1.74318e-15
0.0624	85	0.000199	2.20009e-16
0.066	85	0.000199	2.43121e-17
0.0696	85	0.000199	2.06162e-18
0.0732	85	0.000199	1.43869e-19
0.0768	85	0.000199	8.28736e-21
0.0804	85	0.000199	3.61834e-22
0.084	85	0.000199	1.20516e-23
0.0876	85	0.000199	2.97162e-25
0.0912	85	0.000199	5.21675e-27
0.0948	85	0.000199	6.99957e-29
0.0984	85	0.000199	8.62428e-31
0.102	85	0.000199	7.616e-33
0.1056	85	0.000199	5.18484e-35
0.1092	85	0.000199	2.53694e-37
0.1128	85	0.000199	8.3781e-40
0.1164	85	0.000199	1.85638e-42
0.12	85	0.000199	4.2373e-45
0.012	95	0.000199	7.95968e-10
0.0156	95	0.000199	4.66928e-10
0.0192	95	0.000199	2.30951e-10
0.0228	95	0.000199	9.95128e-11
0.0264	95	0.000199	3.96735e-11
0.03	95	0.000199	1.56006e-11
0.0336	95	0.000199	6.19619e-12
0.0372	95	0.000199	2.41147e-12
0.0408	95	0.000199	8.56869e-13
0.0444	95	0.000199	2.61121e-13
0.048	95	0.000199	6.46455e-14
0.0516	95	0.000199	1.30102e-14
0.0552	95	0.000199	2.06135e-15
0.0588	95	0.000199	2.55553e-16
0.0624	95	0.000199	2.33283e-17
0.066	95	0.000199	1.81093e-18
0.0696	95	0.000199	1.03297e-19
0.0732	95	0.000199	5.00037e-21
0.0768	95	0.000199	2.11527e-22
0.0804	95	0.000199	7.23049e-24
0.084	95	0.000199	2.02785e-25
0.0876	95	0.000199	4.47115e-27
0.0912	95	0.000199	7.30766e-29
0.0948	95	0.000199	9.58039e-31
0.0984	95	0.000199	1.15918e-32
0.102	95	0.000199	1.01279e-34
0.1056	95	0.000199	6.83994e-37
0.1092	95	0.000199	3.32596e-39
0.1128	95	0.000199	1.08286e-41
0.1164	95	0.000199	2.35287e-44
0.12	95	0.000199	5.59949e-47
0.012	105	0.000199	5.52885e-10
0.0156	105	0.000199	3.053e-10
0.0192	105	0.000199	1.38233e-10
0.0228	105	0.000199	5.19457e-11
0.0264	105	0.000199	1.70161e-11
0.03	105	0.000199	5.39776e-12
0.0336	105	0.000199	1.89211e-12
0.0372	105	0.000199	7.40405e-13
0.0408	105	0.000199	2.76056e-13
0.0444	105	0.000199	8.56878e-14
0.048	105	0.000199	2.0622e-14
0.0516	105	0.000199	3.88307e-15
0.0552	105	0.000199	5.5774e-16
0.0588	105	0.000199	6.10615e-17
0.0624	105	0.000199	4.75553e-18
0.066	105	0.000199	3.07751e-19
0.0696	105	0.000199	1.37777e-20
0.0732	105	0.000199	4.95708e-22
0.0768	105	0.000199	1.44643e-23
0.0804	105	0.000199	3.08727e-25
0.084	105	0.000199	4.9273e-27
0.0876	105	0.000199	5.68161e-29
0.0912	105	0.000199	4.4649e-31
0.0948	105	0.000199	2.76806e-33
0.0984	105	0.000199	1.63915e-35
0.102	105	0.000199	6.81866e-38
0.1056	105	0.000199	2.19109e-40
0.1092	105	0.000199	4.96989e-43
0.1128	105	0.000199	7.25599e-46
0.1164	105	0.000199	6.90324e-49
0.12	105	0.000199	7.80298e-52
0.012	115	0.000199	4.13944e-10
0.0156	115	0.000199	2.25157e-10
0.0192	115	0.000199	1.02919e-10
0.0228	115	0.000199	4.12097e-11
0.0264	115	0.000199	1.55419e-11
0.03	115	0.000199	5.77534e-12
0.0336	115	0.000199	2.04756e-12
0.0372	115	0.000199	6.44383e-13
0.0408	115	0.000199	1.67664e-13
0.0444	115	0.000199	3.47408e-14
0.048	115	0.000199	5.52106e-15
0.0516	115	0.000199	7.01544e-16
0.0552	115	0.000199	6.85323e-17
0.0588	115	0.000199	5.14819e-18
0.0624	115	0.000199	2.71331e-19
0.066	115	0.000199	1.23231e-20
0.0696	115	0.000199	3.78746e-22
0.0732	115	0.000199	9.58292e-24
0.0768	115	0.000199	1.99627e-25
0.0804	115	0.000199	3.03357e-27
0.084	115	0.000199	3.45201e-29
0.0876	115	0.000199	2.82945e-31
0.0912	115	0.000199	1.55633e-33
0.0948	115	0.000199	6.89156e-36
0.0984	115	0.000199	2.98274e-38
0.102	115	0.000199	9.01694e-41
0.1056	115	0.000199	2.11407e-43
0.1092	115	0.000199	3.47864e-46
0.1128	115	0.000199	3.61449e-49
0.1164	115	0.000199	2.46291e-52
0.12	115	0.000199	2.04897e-55
0.012	125	0.000199	3.11668e-10
0.0156	125	0.000199	1.59366e-10
0.0192	125	0.000199	6.5957e-11
0.0228	125	0.000199	2.24348e-11
0.0264	125	0.000199	6.62214e-12
0.03	125	0.000199	1.82202e-12
0.0336	125	0.000199	4.86591e-13
0.0372	125	0.000199	1.24013e-13
0.0408	125	0.000199	2.79215e-14
0.0444	125	0.000199	5.2073e-15
0.048	125	0.000199	7.56121e-16
0.0516	125	0.000199	8.8583e-17
0.0552	125	0.000199	7.96439e-18
0.0588	125	0.000199	5.48797e-19
0.0624	125	0.000199	2.6266e-20
0.066	125	0.000199	1.08546e-21
0.0696	125	0.000199	2.99511e-23
0.0732	125	0.000199	6.82857e-25
0.0768	125	0.000199	1.277e-26
0.0804	125	0.000199	1.73031e-28
0.084	125	0.000199	1.74671e-30
0.0876	125	0.000199	1.26128e-32
0.0912	125	0.000199	6.03141e-35
0.0948	125	0.000199	2.34743e-37
0.0984	125	0.000199	8.9343e-40
0.102	125	0.000199	2.36119e-42
0.1056	125	0.000199	4.83106e-45
0.1092	125	0.000199	6.89939e-48
0.1128	125	0.000199	6.13156e-51
0.1164	125	0.000199	3.61714e-54
0.12	125	0.000199	2.61389e-57
0.012	135	0.000199	2.32994e-10
0.0156	135	0.000199	1.18083e-10
0.0192	135	0.000199	4.90536e-11
0.0228	135	0.000199	1.73766e-11
0.0264	135	0.000199	6.17465e-12
0.03	135	0.000199	2.90666e-12
0.0336	135	0.000199	1.79625e-12
0.0372	135	0.000199	1.08023e-12
0.0408	135	0.000199	5.29026e-13
0.0444	135	0.000199	1.99852e-13
0.048	135	0.000199	5.70386e-14
0.0516	135	0.000199	1.25719e-14
0.0552	135	0.000199	2.10468e-15
0.0588	135	0.000199	2.68056e-16
0.0624	135	0.000199	2.44855e-17
0.066	135	0.000199	1.8312e-18
0.0696	135	0.000199	9.57639e-20
0.0732	135	0.000199	4.04364e-21
0.0768	135	0.000199	1.36597e-22
0.0804	135	0.000199	3.38368e-24
0.084	135	0.000199	6.27178e-26
0.0876	135	0.000199	8.39922e-28
0.0912	135	0.000199	7.6604e-30
0.0948	135	0.000199	5.69484e-32
0.0984	135	0.000199	3.89566e-34
0.102	135	0.000199	1.87758e-36
0.1056	135	0.000199	6.95981e-39
0.1092	135	0.000199	1.82535e-41
0.1128	135	0.000199	3.04751e-44
0.1164	135	0.000199	3.57948e-47
0.12	135	0.000199	4.68009e-50
0.012	145	0.000199	2.0347e-10
0.0156	145	0.000199	9.69592e-11
0.0192	145	0.000199	3.68167e-11
0.0228	145	0.000199	1.11695e-11
0.0264	145	0.000199	2.81185e-12
0.03	145	0.000199	6.16088e-13
0.0336	145	0.000199	1.20682e-13
0.0372	145	0.000199	2.13176e-14
0.0408	145	0.000199	3.2623e-15
0.0444	145	0.000199	4.16636e-16
0.048	145	0.000199	4.15664e-17
0.0516	145	0.000199	3.43888e-18
0.0552	145	0.000199	2.19395e-19
0.0588	145	0.000199	1.07893e-20
0.0624	145	0.000199	3.6201e-22
0.066	145	0.000199	1.08534e-23
0.0696	145	0.000199	2.11519e-25
0.0732	145	0.000199	3.50056e-27
0.0768	145	0.000199	4.81909e-29
0.0804	145	0.000199	4.83137e-31
0.084	145	0.000199	3.69525e-33
0.0876	145	0.000199	2.13156e-35
0.0912	145	0.000199	9.11263e-38
0.0948	145	0.000199	3.97754e-40
0.0984	145	0.000199	2.02574e-42
0.102	145	0.000199	8.36095e-45
0.1056	145	0.000199	2.88839e-47
0.1092	145	0.000199	7.34047e-50
0.1128	145	0.000199	1.20392e-52
0.1164	145	0.000199	1.41921e-55
0.12	145	0.000199	1.85133e-58
0.012	155	0.000199	1.49713e-10
0.0156	155	0.000199	7.29817e-11
0.0192	155	0.000199	2.89855e-11
0.0228	155	0.000199	9.5575e-12
0.0264	155	0.000199	2.73064e-12
0.03	155	0.000199	6.91239e-13
0.0336	155	0.000199	1.51713e-13
0.0372	155	0.000199	2.7929e-14
0.0408	155	0.000199	4.12199e-15
0.0444	155	0.000199	4.79746e-16
0.048	155	0.000199	4.20949e-17
0.0516	155	0.000199	3.03802e-18
0.0552	155	0.000199	1.67907e-19
0.0588	155	0.000199	7.14221e-21
0.0624	155	0.000199	2.05151e-22
0.066	155	0.000199	5.3467e-24
0.0696	155	0.000199	8.93449e-26
0.0732	155	0.000199	1.28148e-27
0.0768	155	0.000199	1.53141e-29
0.0804	155	0.000199	1.31787e-31
0.084	155	0.000199	8.45144e-34
