0.0297	77.9	0.0001	2.44334e-14
0.0315	77.9	0.0001	1.97176e-14
0.0333	77.9	0.0001	1.50017e-14
0.0351	77.9	0.0001	1.17942e-14
0.0369	77.9	0.0001	8.9336e-15
0.0387	77.9	0.0001	6.073e-15
0.0405	77.9	0.0001	4.15856e-15
0.0423	77.9	0.0001	3.02346e-15
0.0441	77.9	0.0001	1.88837e-15
0.0459	77.9	0.0001	1.0361e-15
0.0477	77.9	0.0001	7.25096e-16
0.0495	77.9	0.0001	4.1409e-16
0.0513	77.9	0.0001	1.92354e-16
0.0531	77.9	0.0001	1.33886e-16
0.0549	77.9	0.0001	7.54185e-17
0.0009	81.7	0.0001	1.09855e-15
0.0027	81.7	0.0001	1.29484e-15
0.0045	81.7	0.0001	1.46595e-15
0.0063	81.7	0.0001	1.5994e-15
0.0081	81.7	0.0001	1.66194e-15
0.0099	81.7	0.0001	1.72449e-15
0.0117	81.7	0.0001	1.77779e-15
0.0135	81.7	0.0001	1.69641e-15
0.0153	81.7	0.0001	1.61502e-15
0.0171	81.7	0.0001	1.53171e-15
0.0189	81.7	0.0001	1.38368e-15
0.0207	81.7	0.0001	1.23566e-15
0.0225	81.7	0.0001	1.08772e-15
0.0243	81.7	0.0001	9.4123e-16
0.0261	81.7	0.0001	7.94743e-16
0.0279	81.7	0.0001	6.48257e-16
0.0297	81.7	0.0001	5.32275e-16
0.0315	81.7	0.0001	4.22743e-16
0.0333	81.7	0.0001	3.13211e-16
0.0351	81.7	0.0001	2.43311e-16
0.0369	81.7	0.0001	1.82527e-16
0.0387	81.7	0.0001	1.21743e-16
0.0405	81.7	0.0001	8.18316e-17
0.0423	81.7	0.0001	5.91136e-17
0.0441	81.7	0.0001	3.63956e-17
0.0459	81.7	0.0001	1.94458e-17
0.0477	81.7	0.0001	1.35345e-17
0.0495	81.7	0.0001	7.62325e-18
0.0513	81.7	0.0001	3.42976e-18
0.0531	81.7	0.0001	2.37794e-18
0.0549	81.7	0.0001	1.32613e-18
0.0009	85.5	0.0001	1.97232e-19
0.0027	85.5	0.0001	2.29935e-19
0.0045	85.5	0.0001	2.56653e-19
0.0063	85.5	0.0001	2.75548e-19
0.0081	85.5	0.0001	2.79978e-19
0.0099	85.5	0.0001	2.84408e-19
0.0117	85.5	0.0001	2.87194e-19
0.0135	85.5	0.0001	2.66015e-19
0.0153	85.5	0.0001	2.44837e-19
0.0171	85.5	0.0001	2.23461e-19
0.0189	85.5	0.0001	1.95485e-19
0.0207	85.5	0.0001	1.6751e-19
0.0225	85.5	0.0001	1.39869e-19
0.0243	85.5	0.0001	1.18158e-19
0.0261	85.5	0.0001	9.64467e-20
0.0279	85.5	0.0001	7.47357e-20
0.0297	85.5	0.0001	6.00302e-20
0.0315	85.5	0.0001	4.68058e-20
0.0333	85.5	0.0001	3.35814e-20
0.0351	85.5	0.0001	2.57749e-20
0.0369	85.5	0.0001	1.92146e-20
0.0387	85.5	0.0001	1.26542e-20
0.0405	85.5	0.0001	8.40664e-21
0.0423	85.5	0.0001	6.06411e-21
0.0441	85.5	0.0001	3.72158e-21
0.0459	85.5	0.0001	1.97665e-21
0.0477	85.5	0.0001	1.37534e-21
0.0495	85.5	0.0001	7.74026e-22
0.0513	85.5	0.0001	3.47585e-22
0.0531	85.5	0.0001	2.40974e-22
0.0549	85.5	0.0001	1.34362e-22
0.0009	89.3	0.0001	0
0.0027	89.3	0.0001	0
0.0045	89.3	0.0001	0
0.0063	89.3	0.0001	0
0.0081	89.3	0.0001	0
0.0099	89.3	0.0001	0
0.0117	89.3	0.0001	0
0.0135	89.3	0.0001	0
0.0153	89.3	0.0001	0
0.0171	89.3	0.0001	0
0.0189	89.3	0.0001	0
0.0207	89.3	0.0001	0
0.0225	89.3	0.0001	0
0.0243	89.3	0.0001	0
0.0261	89.3	0.0001	0
0.0279	89.3	0.0001	0
0.0297	89.3	0.0001	0
0.0315	89.3	0.0001	0
0.0333	89.3	0.0001	0
0.0351	89.3	0.0001	0
0.0369	89.3	0.0001	0
0.0387	89.3	0.0001	0
0.0405	89.3	0.0001	0
0.0423	89.3	0.0001	0
0.0441	89.3	0.0001	0
0.0459	89.3	0.0001	0
0.0477	89.3	0.0001	0
0.0495	89.3	0.0001	0
0.0513	89.3	0.0001	0
0.0531	89.3	0.0001	0
0.0549	89.3	0.0001	0
0.0009	93.1	0.0001	0
0.0027	93.1	0.0001	0
0.0045	93.1	0.0001	0
0.0063	93.1	0.0001	0
0.0081	93.1	0.0001	0
0.0099	93.1	0.0001	0
0.0117	93.1	0.0001	0
0.0135	93.1	0.0001	0
0.0153	93.1	0.0001	0
0.0171	93.1	0.0001	0
0.0189	93.1	0.0001	0
0.0207	93.1	0.0001	0
0.0225	93.1	0.0001	0
0.0243	93.1	0.0001	0
0.0261	93.1	0.0001	0
0.0279	93.1	0.0001	0
0.0297	93.1	0.0001	0
0.0315	93.1	0.0001	0
0.0333	93.1	0.0001	0
0.0351	93.1	0.0001	0
0.0369	93.1	0.0001	0
0.0387	93.1	0.0001	0
0.0405	93.1	0.0001	0
0.0423	93.1	0.0001	0
0.0441	93.1	0.0001	0
0.0459	93.1	0.0001	0
0.0477	93.1	0.0001	0
0.0495	93.1	0.0001	0
0.0513	93.1	0.0001	0
0.0531	93.1	0.0001	0
0.0549	93.1	0.0001	0
0.0009	96.9	0.0001	0
0.0027	96.9	0.0001	0
0.0045	96.9	0.0001	0
0.0063	96.9	0.0001	0
0.0081	96.9	0.0001	0
0.0099	96.9	0.0001	0
0.0117	96.9	0.0001	0
0.0135	96.9	0.0001	0
0.0153	96.9	0.0001	0
0.0171	96.9	0.0001	0
0.0189	96.9	0.0001	0
0.0207	96.9	0.0001	0
0.0225	96.9	0.0001	0
0.0243	96.9	0.0001	0
0.0261	96.9	0.0001	0
0.0279	96.9	0.0001	0
0.0297	96.9	0.0001	0
0.0315	96.9	0.0001	0
0.0333	96.9	0.0001	0
0.0351	96.9	0.0001	0
0.0369	96.9	0.0001	0
0.0387	96.9	0.0001	0
0.0405	96.9	0.0001	0
0.0423	96.9	0.0001	0
0.0441	96.9	0.0001	0
0.0459	96.9	0.0001	0
0.0477	96.9	0.0001	0
0.0495	96.9	0.0001	0
0.0513	96.9	0.0001	0
0.0531	96.9	0.0001	0
0.0549	96.9	0.0001	0
0.0009	100.7	0.0001	0
0.0027	100.7	0.0001	0
0.0045	100.7	0.0001	0
0.0063	100.7	0.0001	0
0.0081	100.7	0.0001	0
0.0099	100.7	0.0001	0
0.0117	100.7	0.0001	0
0.0135	100.7	0.0001	0
0.0153	100.7	0.0001	0
0.0171	100.7	0.0001	0
0.0189	100.7	0.0001	0
0.0207	100.7	0.0001	0
0.0225	100.7	0.0001	0
0.0243	100.7	0.0001	0
0.0261	100.7	0.0001	0
0.0279	100.7	0.0001	0
0.0297	100.7	0.0001	0
0.0315	100.7	0.0001	0
0.0333	100.7	0.0001	0
0.0351	100.7	0.0001	0
0.0369	100.7	0.0001	0
0.0387	100.7	0.0001	0
0.0405	100.7	0.0001	0
0.0423	100.7	0.0001	0
0.0441	100.7	0.0001	0
0.0459	100.7	0.0001	0
0.0477	100.7	0.0001	0
0.0495	100.7	0.0001	0
0.0513	100.7	0.0001	0
0.0531	100.7	0.0001	0
0.0549	100.7	0.0001	0
0.0009	104.5	0.0001	0
0.0027	104.5	0.0001	0
0.0045	104.5	0.0001	0
0.0063	104.5	0.0001	0
0.0081	104.5	0.0001	0
0.0099	104.5	0.0001	0
0.0117	104.5	0.0001	0
0.0135	104.5	0.0001	0
0.0153	104.5	0.0001	0
0.0171	104.5	0.0001	0
0.0189	104.5	0.0001	0
0.0207	104.5	0.0001	0
0.0225	104.5	0.0001	0
0.0243	104.5	0.0001	0
0.0261	104.5	0.0001	0
0.0279	104.5	0.0001	0
0.0297	104.5	0.0001	0
0.0315	104.5	0.0001	0
0.0333	104.5	0.0001	0
0.0351	104.5	0.0001	0
0.0369	104.5	0.0001	0
0.0387	104.5	0.0001	0
0.0405	104.5	0.0001	0
0.0423	104.5	0.0001	0
0.0441	104.5	0.0001	0
0.0459	104.5	0.0001	0
0.0477	104.5	0.0001	0
0.0495	104.5	0.0001	0
0.0513	104.5	0.0001	0
0.0531	104.5	0.0001	0
0.0549	104.5	0.0001	0
0.0009	108.3	0.0001	0
0.0027	108.3	0.0001	0
0.0045	108.3	0.0001	0
0.0063	108.3	0.0001	0
0.0081	108.3	0.0001	0
0.0099	108.3	0.0001	0
0.0117	108.3	0.0001	0
0.0135	108.3	0.0001	0
0.0153	108.3	0.0001	0
0.0171	108.3	0.0001	0
0.0189	108.3	0.0001	0
0.0207	108.3	0.0001	0
0.0225	108.3	0.0001	0
0.0243	108.3	0.0001	0
0.0261	108.3	0.0001	0
0.0279	108.3	0.0001	0
0.0297	108.3	0.0001	0
0.0315	108.3	0.0001	0
0.0333	108.3	0.0001	0
0.0351	108.3	0.0001	0
0.0369	108.3	0.0001	0
0.0387	108.3	0.0001	0
0.0405	108.3	0.0001	0
0.0423	108.3	0.0001	0
0.0441	108.3	0.0001	0
0.0459	108.3	0.0001	0
0.0477	108.3	0.0001	0
0.0495	108.3	0.0001	0
0.0513	108.3	0.0001	0
0.0531	108.3	0.0001	0
0.0549	108.3	0.0001	0
0.0009	112.1	0.0001	0
0.0027	112.1	0.0001	0
0.0045	112.1	0.0001	0
0.0063	112.1	0.0001	0
0.0081	112.1	0.0001	0
0.0099	112.1	0.0001	0
0.0117	112.1	0.0001	0
0.0135	112.1	0.0001	0
0.0153	112.1	0.0001	0
0.0171	112.1	0.0001	0
0.0189	112.1	0.0001	0
0.0207	112.1	0.0001	0
0.0225	112.1	0.0001	0
0.0243	112.1	0.0001	0
0.0261	112.1	0.0001	0
0.0279	112.1	0.0001	0
0.0297	112.1	0.0001	0
0.0315	112.1	0.0001	0
0.0333	112.1	0.0001	0
0.0351	112.1	0.0001	0
0.0369	112.1	0.0001	0
0.0387	112.1	0.0001	0
0.0405	112.1	0.0001	0
0.0423	112.1	0.0001	0
0.0441	112.1	0.0001	0
0.0459	112.1	0.0001	0
0.0477	112.1	0.0001	0
0.0495	112.1	0.0001	0
0.0513	112.1	0.0001	0
0.0531	112.1	0.0001	0
0.0549	112.1	0.0001	0
0.0009	1.9	0.000199	5.06957e-47
0.0027	1.9	0.000199	1.38928e-46
0.0045	1.9	0.000199	5.77891e-46
0.0063	1.9	0.000199	9.33821e-45
0.0081	1.9	0.000199	3.61304e-44
0.0099	1.9	0.000199	6.29226e-44
0.0117	1.9	0.000199	2.24015e-43
0.0135	1.9	0.000199	2.20883e-42
0.0153	1.9	0.000199	4.19365e-42
0.0171	1.9	0.000199	9.87823e-42
0.0189	1.9	0.000199	1.08073e-40
0.0207	1.9	0.000199	2.06268e-40
0.0225	1.9	0.000199	5.92149e-40
0.0243	1.9	0.000199	4.93605e-39
0.0261	1.9	0.000199	9.27995e-39
0.0279	1.9	0.000199	1.36239e-38
0.0297	1.9	0.000199	1.16571e-37
0.0315	1.9	0.000199	2.37566e-37
0.0333	1.9	0.000199	3.58562e-37
0.0351	1.9	0.000199	2.63675e-36
0.0369	1.9	0.000199	5.33244e-36
0.0387	1.9	0.000199	8.02813e-36
0.0405	1.9	0.000199	3.5087e-35
0.0423	1.9	0.000199	7.9888e-35
0.0441	1.9	0.000199	1.24689e-34
0.0459	1.9	0.000199	3.67261e-34
0.0477	1.9	0.000199	9.34101e-34
0.0495	1.9	0.000199	1.50094e-33
0.0513	1.9	0.000199	5.72093e-33
0.0531	1.9	0.000199	1.5557e-32
0.0549	1.9	0.000199	2.5393e-32
0.0009	5.7	0.000199	2.79051e-35
0.0027	5.7	0.000199	5.66457e-35
0.0045	5.7	0.000199	1.19316e-34
0.0063	5.7	0.000199	2.66338e-34
0.0081	5.7	0.000199	5.83013e-34
0.0099	5.7	0.000199	8.99689e-34
0.0117	5.7	0.000199	1.40499e-33
0.0135	5.7	0.000199	4.47178e-33
0.0153	5.7	0.000199	7.53856e-33
0.0171	5.7	0.000199	1.30278e-32
0.0189	5.7	0.000199	7.90891e-32
0.0207	5.7	0.000199	1.4515e-31
0.0225	5.7	0.000199	3.40455e-31
0.0243	5.7	0.000199	2.31389e-30
0.0261	5.7	0.000199	4.28733e-30
0.0279	5.7	0.000199	6.26077e-30
0.0297	5.7	0.000199	4.35977e-29
0.0315	5.7	0.000199	8.74077e-29
0.0333	5.7	0.000199	1.31218e-28
0.0351	5.7	0.000199	8.30095e-28
0.0369	5.7	0.000199	1.65575e-27
0.0387	5.7	0.000199	2.48141e-27
0.0405	5.7	0.000199	9.51355e-27
0.0423	5.7	0.000199	2.10655e-26
0.0441	5.7	0.000199	3.26174e-26
0.0459	5.7	0.000199	7.92723e-26
0.0477	5.7	0.000199	1.83482e-25
0.0495	5.7	0.000199	2.87692e-25
0.0513	5.7	0.000199	6.50296e-25
0.0531	5.7	0.000199	1.41013e-24
0.0549	5.7	0.000199	2.16997e-24
0.0009	9.5	0.000199	1.97584e-27
0.0027	9.5	0.000199	3.71017e-27
0.0045	9.5	0.000199	7.23593e-27
0.0063	9.5	0.000199	1.43538e-26
0.0081	9.5	0.000199	2.85512e-26
0.0099	9.5	0.000199	4.27486e-26
0.0117	9.5	0.000199	5.98063e-26
0.0135	9.5	0.000199	1.15706e-25
0.0153	9.5	0.000199	1.71605e-25
0.0171	9.5	0.000199	2.33469e-25
0.0189	9.5	0.000199	4.44474e-25
0.0207	9.5	0.000199	6.55479e-25
0.0225	9.5	0.000199	9.58174e-25
0.0243	9.5	0.000199	2.52235e-24
0.0261	9.5	0.000199	4.08652e-24
0.0279	9.5	0.000199	5.6507e-24
0.0297	9.5	0.000199	2.10211e-23
0.0315	9.5	0.000199	3.89187e-23
0.0333	9.5	0.000199	5.68162e-23
0.0351	9.5	0.000199	2.41284e-22
0.0369	9.5	0.000199	4.5799e-22
0.0387	9.5	0.000199	6.74695e-22
0.0405	9.5	0.000199	2.04838e-21
0.0423	9.5	0.000199	4.26462e-21
0.0441	9.5	0.000199	6.48086e-21
0.0459	9.5	0.000199	1.39524e-20
0.0477	9.5	0.000199	3.00404e-20
0.0495	9.5	0.000199	4.61285e-20
0.0513	9.5	0.000199	9.34072e-20
0.0531	9.5	0.000199	1.88636e-19
0.0549	9.5	0.000199	2.83865e-19
0.0009	13.3	0.000199	5.5306e-21
0.0027	13.3	0.000199	8.58297e-21
0.0045	13.3	0.000199	1.3939e-20
0.0063	13.3	0.000199	2.32216e-20
0.0081	13.3	0.000199	4.01072e-20
0.0099	13.3	0.000199	5.69929e-20
0.0117	13.3	0.000199	7.63447e-20
0.0135	13.3	0.000199	1.29184e-19
0.0153	13.3	0.000199	1.82023e-19
0.0171	13.3	0.000199	2.37814e-19
0.0189	13.3	0.000199	3.67413e-19
0.0207	13.3	0.000199	4.97012e-19
0.0225	13.3	0.000199	6.38698e-19
0.0243	13.3	0.000199	9.46684e-19
0.0261	13.3	0.000199	1.25467e-18
0.0279	13.3	0.000199	1.56265e-18
0.0297	13.3	0.000199	2.38501e-18
0.0315	13.3	0.000199	3.30153e-18
0.0333	13.3	0.000199	4.21804e-18
0.0351	13.3	0.000199	7.61717e-18
0.0369	13.3	0.000199	1.14968e-17
0.0387	13.3	0.000199	1.53764e-17
0.0405	13.3	0.000199	2.77997e-17
0.0423	13.3	0.000199	4.64448e-17
0.0441	13.3	0.000199	6.50898e-17
0.0459	13.3	0.000199	1.05698e-16
0.0477	13.3	0.000199	1.82318e-16
0.0495	13.3	0.000199	2.58938e-16
0.0513	13.3	0.000199	4.15258e-16
0.0531	13.3	0.000199	6.94104e-16
0.0549	13.3	0.000199	9.72949e-16
0.0009	17.1	0.000199	1.4027e-16
0.0027	17.1	0.000199	1.78339e-16
0.0045	17.1	0.000199	2.31121e-16
0.0063	17.1	0.000199	3.03787e-16
0.0081	17.1	0.000199	4.13777e-16
0.0099	17.1	0.000199	5.23767e-16
0.0117	17.1	0.000199	6.42929e-16
0.0135	17.1	0.000199	8.86649e-16
0.0153	17.1	0.000199	1.13037e-15
0.0171	17.1	0.000199	1.38274e-15
0.0189	17.1	0.000199	1.85147e-15
0.0207	17.1	0.000199	2.3202e-15
0.0225	17.1	0.000199	2.81436e-15
0.0243	17.1	0.000199	3.65826e-15
0.0261	17.1	0.000199	4.50216e-15
0.0279	17.1	0.000199	5.34606e-15
0.0297	17.1	0.000199	6.76963e-15
0.0315	17.1	0.000199	8.2993e-15
0.0333	17.1	0.000199	9.82897e-15
0.0351	17.1	0.000199	1.26699e-14
0.0369	17.1	0.000199	1.57646e-14
0.0387	17.1	0.000199	1.88593e-14
0.0405	17.1	0.000199	2.40758e-14
0.0423	17.1	0.000199	3.08376e-14
0.0441	17.1	0.000199	3.75994e-14
0.0459	17.1	0.000199	4.71499e-14
0.0477	17.1	0.000199	6.12727e-14
0.0495	17.1	0.000199	7.53956e-14
0.0513	17.1	0.000199	9.51322e-14
0.0531	17.1	0.000199	1.23499e-13
0.0549	17.1	0.000199	1.51866e-13
0.0009	20.9	0.000199	3.34164e-14
0.0027	20.9	0.000199	4.08197e-14
0.0045	20.9	0.000199	4.93553e-14
0.0063	20.9	0.000199	5.89339e-14
0.0081	20.9	0.000199	7.03421e-14
0.0099	20.9	0.000199	8.17502e-14
0.0117	20.9	0.000199	9.34486e-14
0.0135	20.9	0.000199	1.09087e-13
0.0153	20.9	0.000199	1.24726e-13
0.0171	20.9	0.000199	1.40556e-13
0.0189	20.9	0.000199	1.6115e-13
0.0207	20.9	0.000199	1.81744e-13
0.0225	20.9	0.000199	2.02904e-13
0.0243	20.9	0.000199	2.3185e-13
0.0261	20.9	0.000199	2.60796e-13
0.0279	20.9	0.000199	2.89741e-13
0.0297	20.9	0.000199	3.3329e-13
0.0315	20.9	0.000199	3.79511e-13
0.0333	20.9	0.000199	4.25733e-13
0.0351	20.9	0.000199	4.99533e-13
0.0369	20.9	0.000199	5.78672e-13
0.0387	20.9	0.000199	6.5781e-13
0.0405	20.9	0.000199	7.67165e-13
0.0423	20.9	0.000199	8.98524e-13
0.0441	20.9	0.000199	1.02988e-12
0.0459	20.9	0.000199	1.18685e-12
0.0477	20.9	0.000199	1.38581e-12
0.0495	20.9	0.000199	1.58478e-12
0.0513	20.9	0.000199	1.81982e-12
0.0531	20.9	0.000199	2.11032e-12
0.0549	20.9	0.000199	2.40083e-12
0.0009	24.7	0.000199	2.49823e-13
0.0027	24.7	0.000199	3.13037e-13
0.0045	24.7	0.000199	3.8604e-13
0.0063	24.7	0.000199	4.6703e-13
0.0081	24.7	0.000199	5.61639e-13
0.0099	24.7	0.000199	6.56249e-13
0.0117	24.7	0.000199	7.52936e-13
0.0135	24.7	0.000199	8.77843e-13
0.0153	24.7	0.000199	1.00275e-12
0.0171	24.7	0.000199	1.12912e-12
0.0189	24.7	0.000199	1.29205e-12
0.0207	24.7	0.000199	1.45497e-12
0.0225	24.7	0.000199	1.62161e-12
0.0243	24.7	0.000199	1.83918e-12
0.0261	24.7	0.000199	2.05676e-12
0.0279	24.7	0.000199	2.27434e-12
0.0297	24.7	0.000199	2.55963e-12
0.0315	24.7	0.000199	2.85732e-12
0.0333	24.7	0.000199	3.15501e-12
0.0351	24.7	0.000199	3.54539e-12
0.0369	24.7	0.000199	3.95371e-12
0.0387	24.7	0.000199	4.36204e-12
0.0405	24.7	0.000199	4.85099e-12
0.0423	24.7	0.000199	5.39865e-12
0.0441	24.7	0.000199	5.94631e-12
0.0459	24.7	0.000199	6.55281e-12
0.0477	24.7	0.000199	7.25578e-12
0.0495	24.7	0.000199	7.95876e-12
0.0513	24.7	0.000199	8.73086e-12
0.0531	24.7	0.000199	9.60924e-12
0.0549	24.7	0.000199	1.04876e-11
0.0009	28.5	0.000199	7.00246e-13
0.0027	28.5	0.000199	8.89621e-13
0.0045	28.5	0.000199	1.11307e-12
0.0063	28.5	0.000199	1.36411e-12
0.0081	28.5	0.000199	1.66206e-12
0.0099	28.5	0.000199	1.96e-12
0.0117	28.5	0.000199	2.26423e-12
0.0135	28.5	0.000199	2.65376e-12
0.0153	28.5	0.000199	3.04329e-12
0.0171	28.5	0.000199	3.43653e-12
0.0189	28.5	0.000199	3.92253e-12
0.0207	28.5	0.000199	4.40852e-12
0.0225	28.5	0.000199	4.90253e-12
0.0243	28.5	0.000199	5.50672e-12
0.0261	28.5	0.000199	6.11091e-12
0.0279	28.5	0.000199	6.7151e-12
0.0297	28.5	0.000199	7.43425e-12
0.0315	28.5	0.000199	8.17444e-12
0.0333	28.5	0.000199	8.91464e-12
0.0351	28.5	0.000199	9.77352e-12
0.0369	28.5	0.000199	1.06554e-11
0.0387	28.5	0.000199	1.15372e-11
0.0405	28.5	0.000199	1.25024e-11
0.0423	28.5	0.000199	1.35283e-11
0.0441	28.5	0.000199	1.45541e-11
0.0459	28.5	0.000199	1.56287e-11
0.0477	28.5	0.000199	1.67831e-11
0.0495	28.5	0.000199	1.79375e-11
0.0513	28.5	0.000199	1.91298e-11
0.0531	28.5	0.000199	2.03805e-11
0.0549	28.5	0.000199	2.16311e-11
0.0009	32.3	0.000199	1.47339e-12
0.0027	32.3	0.000199	1.86549e-12
0.0045	32.3	0.000199	2.32467e-12
0.0063	32.3	0.000199	2.83487e-12
0.0081	32.3	0.000199	3.43032e-12
0.0099	32.3	0.000199	4.02578e-12
0.0117	32.3	0.000199	4.63055e-12
0.0135	32.3	0.000199	5.36195e-12
0.0153	32.3	0.000199	6.09336e-12
0.0171	32.3	0.000199	6.82857e-12
0.0189	32.3	0.000199	7.65915e-12
0.0207	32.3	0.000199	8.48972e-12
0.0225	32.3	0.000199	9.32647e-12
0.0243	32.3	0.000199	1.02482e-11
0.0261	32.3	0.000199	1.11699e-11
0.0279	32.3	0.000199	1.20916e-11
0.0297	32.3	0.000199	1.3102e-11
0.0315	32.3	0.000199	1.41285e-11
0.0333	32.3	0.000199	1.51551e-11
0.0351	32.3	0.000199	1.6277e-11
0.0369	32.3	0.000199	1.74172e-11
0.0387	32.3	0.000199	1.85575e-11
0.0405	32.3	0.000199	1.97388e-11
0.0423	32.3	0.000199	2.095e-11
0.0441	32.3	0.000199	2.21611e-11
0.0459	32.3	0.000199	2.33597e-11
0.0477	32.3	0.000199	2.45374e-11
0.0495	32.3	0.000199	2.57152e-11
0.0513	32.3	0.000199	2.68404e-11
0.0531	32.3	0.000199	2.78848e-11
0.0549	32.3	0.000199	2.89292e-11
0.0009	36.1	0.000199	2.12522e-12
0.0027	36.1	0.000199	2.69435e-12
0.0045	36.1	0.000199	3.36045e-12
0.0063	36.1	0.000199	4.09679e-12
0.0081	36.1	0.000199	4.9488e-12
0.0099	36.1	0.000199	5.80082e-12
0.0117	36.1	0.000199	6.66305e-12
0.0135	36.1	0.000199	7.66405e-12
0.0153	36.1	0.000199	8.66504e-12
0.0171	36.1	0.000199	9.66786e-12
0.0189	36.1	0.000199	1.07161e-11
0.0207	36.1	0.000199	1.17643e-11
0.0225	36.1	0.000199	1.28115e-11
0.0243	36.1	0.000199	1.38444e-11
0.0261	36.1	0.000199	1.48774e-11
0.0279	36.1	0.000199	1.59103e-11
0.0297	36.1	0.000199	1.69329e-11
0.0315	36.1	0.000199	1.79535e-11
0.0333	36.1	0.000199	1.89742e-11
0.0351	36.1	0.000199	1.99995e-11
0.0369	36.1	0.000199	2.10257e-11
0.0387	36.1	0.000199	2.2052e-11
0.0405	36.1	0.000199	2.30393e-11
0.0423	36.1	0.000199	2.39982e-11
0.0441	36.1	0.000199	2.49571e-11
0.0459	36.1	0.000199	2.58345e-11
0.0477	36.1	0.000199	2.65783e-11
0.0495	36.1	0.000199	2.73221e-11
0.0513	36.1	0.000199	2.79307e-11
0.0531	36.1	0.000199	2.83314e-11
0.0549	36.1	0.000199	2.87321e-11
0.0009	39.9	0.000199	2.43891e-12
0.0027	39.9	0.000199	3.05781e-12
0.0045	39.9	0.000199	3.7739e-12
0.0063	39.9	0.000199	4.56027e-12
0.0081	39.9	0.000199	5.46239e-12
0.0099	39.9	0.000199	6.36452e-12
0.0117	39.9	0.000199	7.27706e-12
0.0135	39.9	0.000199	8.33112e-12
0.0153	39.9	0.000199	9.38517e-12
0.0171	39.9	0.000199	1.04407e-11
0.0189	39.9	0.000199	1.15343e-11
0.0207	39.9	0.000199	1.26278e-11
0.0225	39.9	0.000199	1.37164e-11
0.0243	39.9	0.000199	1.4736e-11
0.0261	39.9	0.000199	1.57557e-11
0.0279	39.9	0.000199	1.67753e-11
0.0297	39.9	0.000199	1.76689e-11
0.0315	39.9	0.000199	1.85393e-11
0.0333	39.9	0.000199	1.94098e-11
0.0351	39.9	0.000199	2.01369e-11
0.0369	39.9	0.000199	2.08363e-11
0.0387	39.9	0.000199	2.15358e-11
0.0405	39.9	0.000199	2.2119e-11
0.0423	39.9	0.000199	2.26177e-11
0.0441	39.9	0.000199	2.31163e-11
0.0459	39.9	0.000199	2.35137e-11
0.0477	39.9	0.000199	2.3745e-11
0.0495	39.9	0.000199	2.39762e-11
0.0513	39.9	0.000199	2.40671e-11
0.0531	39.9	0.000199	2.39421e-11
0.0549	39.9	0.000199	2.38171e-11
0.0009	43.7	0.000199	2.47202e-12
0.0027	43.7	0.000199	3.08743e-12
0.0045	43.7	0.000199	3.79335e-12
0.0063	43.7	0.000199	4.56182e-12
0.0081	43.7	0.000199	5.43192e-12
0.0099	43.7	0.000199	6.30202e-12
0.0117	43.7	0.000199	7.17961e-12
0.0135	43.7	0.000199	8.15899e-12
0.0153	43.7	0.000199	9.13837e-12
0.0171	43.7	0.000199	1.01168e-11
0.0189	43.7	0.000199	1.10708e-11
0.0207	43.7	0.000199	1.20249e-11
0.0225	43.7	0.000199	1.29679e-11
0.0243	43.7	0.000199	1.37594e-11
0.0261	43.7	0.000199	1.45509e-11
0.0279	43.7	0.000199	1.53424e-11
0.0297	43.7	0.000199	1.59293e-11
0.0315	43.7	0.000199	1.64786e-11
0.0333	43.7	0.000199	1.7028e-11
0.0351	43.7	0.000199	1.73666e-11
0.0369	43.7	0.000199	1.76645e-11
0.0387	43.7	0.000199	1.79623e-11
0.0405	43.7	0.000199	1.81128e-11
0.0423	43.7	0.000199	1.8156e-11
0.0441	43.7	0.000199	1.81992e-11
0.0459	43.7	0.000199	1.81409e-11
0.0477	43.7	0.000199	1.7916e-11
0.0495	43.7	0.000199	1.76911e-11
0.0513	43.7	0.000199	1.7356e-11
0.0531	43.7	0.000199	1.68514e-11
0.0549	43.7	0.000199	1.63468e-11
0.0009	47.5	0.000199	2.13658e-12
0.0027	47.5	0.000199	2.67185e-12
0.0045	47.5	0.000199	3.27708e-12
0.0063	47.5	0.000199	3.92319e-12
0.0081	47.5	0.000199	4.6319e-12
0.0099	47.5	0.000199	5.34061e-12
0.0117	47.5	0.000199	6.05124e-12
0.0135	47.5	0.000199	6.78798e-12
0.0153	47.5	0.000199	7.52471e-12
0.0171	47.5	0.000199	8.2588e-12
0.0189	47.5	0.000199	8.92677e-12
0.0207	47.5	0.000199	9.59473e-12
0.0225	47.5	0.000199	1.02522e-11
0.0243	47.5	0.000199	1.07653e-11
0.0261	47.5	0.000199	1.12784e-11
0.0279	47.5	0.000199	1.17914e-11
0.0297	47.5	0.000199	1.21272e-11
0.0315	47.5	0.000199	1.24306e-11
0.0333	47.5	0.000199	1.2734e-11
0.0351	47.5	0.000199	1.28536e-11
0.0369	47.5	0.000199	1.29376e-11
0.0387	47.5	0.000199	1.30217e-11
0.0405	47.5	0.000199	1.29787e-11
0.0423	47.5	0.000199	1.28433e-11
0.0441	47.5	0.000199	1.27078e-11
0.0459	47.5	0.000199	1.24912e-11
0.0477	47.5	0.000199	1.21416e-11
0.0495	47.5	0.000199	1.17919e-11
0.0513	47.5	0.000199	1.13658e-11
