0.0351	20.9	0.000397	0.58766
0.0369	20.9	0.000397	0.485922
0.0387	20.9	0.000397	0.412374
0.0405	20.9	0.000397	0.358137
0.0423	20.9	0.000397	0.305255
0.0441	20.9	0.000397	0.265909
0.0459	20.9	0.000397	0.226645
0.0477	20.9	0.000397	0.200948
0.0495	20.9	0.000397	0.174492
0.0513	20.9	0.000397	0.152297
0.0531	20.9	0.000397	0.129973
0.0549	20.9	0.000397	0.111665
0.0009	24.7	0.000397	0.444547
0.0027	24.7	0.000397	1.18587
0.0045	24.7	0.000397	1.59837
0.0063	24.7	0.000397	1.88324
0.0081	24.7	0.000397	2.08894
0.0099	24.7	0.000397	2.19861
0.0117	24.7	0.000397	1.96328
0.0135	24.7	0.000397	1.81342
0.0153	24.7	0.000397	1.65312
0.0171	24.7	0.000397	1.34836
0.0189	24.7	0.000397	1.29169
0.0207	24.7	0.000397	1.10123
0.0225	24.7	0.000397	0.936253
0.0243	24.7	0.000397	0.78883
0.0261	24.7	0.000397	0.669514
0.0279	24.7	0.000397	0.557617
0.0297	24.7	0.000397	0.459621
0.0315	24.7	0.000397	0.397801
0.0333	24.7	0.000397	0.333327
0.0351	24.7	0.000397	0.280114
0.0369	24.7	0.000397	0.23735
0.0387	24.7	0.000397	0.203099
0.0405	24.7	0.000397	0.172155
0.0423	24.7	0.000397	0.146303
0.0441	24.7	0.000397	0.123926
0.0459	24.7	0.000397	0.106175
0.0477	24.7	0.000397	0.0850814
0.0495	24.7	0.000397	0.074279
0.0513	24.7	0.000397	0.0623585
0.0531	24.7	0.000397	0.0529596
0.0549	24.7	0.000397	0.0431352
0.0009	28.5	0.000397	0.347594
0.0027	28.5	0.000397	1.02285
0.0045	28.5	0.000397	1.38821
0.0063	28.5	0.000397	1.46183
0.0081	28.5	0.000397	1.64415
0.0099	28.5	0.000397	1.58885
0.0117	28.5	0.000397	1.46858
0.0135	28.5	0.000397	1.36127
0.0153	28.5	0.000397	1.12599
0.0171	28.5	0.000397	0.950012
0.0189	28.5	0.000397	0.801408
0.0207	28.5	0.000397	0.656628
0.0225	28.5	0.000397	0.532218
0.0243	28.5	0.000397	0.444427
0.0261	28.5	0.000397	0.37668
0.0279	28.5	0.000397	0.305403
0.0297	28.5	0.000397	0.257383
0.0315	28.5	0.000397	0.204039
0.0333	28.5	0.000397	0.159554
0.0351	28.5	0.000397	0.124295
0.0369	28.5	0.000397	0.10318
0.0387	28.5	0.000397	0.0867193
0.0405	28.5	0.000397	0.0700467
0.0423	28.5	0.000397	0.0574555
0.0441	28.5	0.000397	0.0515707
0.0459	28.5	0.000397	0.0433984
0.0477	28.5	0.000397	0.0374384
0.0495	28.5	0.000397	0.0314043
0.0513	28.5	0.000397	0.0275816
0.0531	28.5	0.000397	0.0237832
0.0549	28.5	0.000397	0.0210089
0.0009	32.3	0.000397	0.324268
0.0027	32.3	0.000397	0.616786
0.0045	32.3	0.000397	1.25725
0.0063	32.3	0.000397	1.06286
0.0081	32.3	0.000397	1.29761
0.0099	32.3	0.000397	1.24779
0.0117	32.3	0.000397	1.05753
0.0135	32.3	0.000397	0.847443
0.0153	32.3	0.000397	0.687311
0.0171	32.3	0.000397	0.57251
0.0189	32.3	0.000397	0.47821
0.0207	32.3	0.000397	0.408015
0.0225	32.3	0.000397	0.327194
0.0243	32.3	0.000397	0.262575
0.0261	32.3	0.000397	0.199258
0.0279	32.3	0.000397	0.147296
0.0297	32.3	0.000397	0.103793
0.0315	32.3	0.000397	0.0863324
0.0333	32.3	0.000397	0.0747004
0.0351	32.3	0.000397	0.0659428
0.0369	32.3	0.000397	0.0555838
0.0387	32.3	0.000397	0.0473401
0.0405	32.3	0.000397	0.038404
0.0423	32.3	0.000397	0.031795
0.0441	32.3	0.000397	0.024837
0.0459	32.3	0.000397	0.0207879
0.0477	32.3	0.000397	0.0172666
0.0495	32.3	0.000397	0.0145906
0.0513	32.3	0.000397	0.0117322
0.0531	32.3	0.000397	0.00953296
0.0549	32.3	0.000397	0.00751733
0.0009	36.1	0.000397	0.216753
0.0027	36.1	0.000397	0.717053
0.0045	36.1	0.000397	0.990146
0.0063	36.1	0.000397	0.933458
0.0081	36.1	0.000397	1.02114
0.0099	36.1	0.000397	0.882647
0.0117	36.1	0.000397	0.836084
0.0135	36.1	0.000397	0.679426
0.0153	36.1	0.000397	0.503687
0.0171	36.1	0.000397	0.423388
0.0189	36.1	0.000397	0.341976
0.0207	36.1	0.000397	0.254312
0.0225	36.1	0.000397	0.190727
0.0243	36.1	0.000397	0.140332
0.0261	36.1	0.000397	0.102917
0.0279	36.1	0.000397	0.079237
0.0297	36.1	0.000397	0.0676874
0.0315	36.1	0.000397	0.0566909
0.0333	36.1	0.000397	0.0472726
0.0351	36.1	0.000397	0.0390886
0.0369	36.1	0.000397	0.0319745
0.0387	36.1	0.000397	0.0248599
0.0405	36.1	0.000397	0.0200385
0.0423	36.1	0.000397	0.0157726
0.0441	36.1	0.000397	0.0124349
0.0459	36.1	0.000397	0.00923317
0.0477	36.1	0.000397	0.0064199
0.0495	36.1	0.000397	0.00467961
0.0513	36.1	0.000397	0.00429015
0.0531	36.1	0.000397	0.00381721
0.0549	36.1	0.000397	0.00340677
0.0009	39.9	0.000397	0.177056
0.0027	39.9	0.000397	0.605144
0.0045	39.9	0.000397	0.761572
0.0063	39.9	0.000397	0.716578
0.0081	39.9	0.000397	0.706025
0.0099	39.9	0.000397	0.623688
0.0117	39.9	0.000397	0.531211
0.0135	39.9	0.000397	0.400052
0.0153	39.9	0.000397	0.327966
0.0171	39.9	0.000397	0.260796
0.0189	39.9	0.000397	0.192215
0.0207	39.9	0.000397	0.14167
0.0225	39.9	0.000397	0.110144
0.0243	39.9	0.000397	0.0820927
0.0261	39.9	0.000397	0.0674394
0.0279	39.9	0.000397	0.0560868
0.0297	39.9	0.000397	0.0460421
0.0315	39.9	0.000397	0.0344491
0.0333	39.9	0.000397	0.0253819
0.0351	39.9	0.000397	0.0167986
0.0369	39.9	0.000397	0.0115981
0.0387	39.9	0.000397	0.00928223
0.0405	39.9	0.000397	0.00752407
0.0423	39.9	0.000397	0.00562377
0.0441	39.9	0.000397	0.00426854
0.0459	39.9	0.000397	0.00362955
0.0477	39.9	0.000397	0.0032551
0.0495	39.9	0.000397	0.00293569
0.0513	39.9	0.000397	0.00252226
0.0531	39.9	0.000397	0.00219572
0.0549	39.9	0.000397	0.00192078
0.0009	43.7	0.000397	0.151821
0.0027	43.7	0.000397	0.514542
0.0045	43.7	0.000397	0.572615
0.0063	43.7	0.000397	0.555234
0.0081	43.7	0.000397	0.5544
0.0099	43.7	0.000397	0.44769
0.0117	43.7	0.000397	0.342806
0.0135	43.7	0.000397	0.272723
0.0153	43.7	0.000397	0.231086
0.0171	43.7	0.000397	0.164619
0.0189	43.7	0.000397	0.117765
0.0207	43.7	0.000397	0.0874304
0.0225	43.7	0.000397	0.0655504
0.0243	43.7	0.000397	0.0549107
0.0261	43.7	0.000397	0.0434789
0.0279	43.7	0.000397	0.034875
0.0297	43.7	0.000397	0.0241204
0.0315	43.7	0.000397	0.0155004
0.0333	43.7	0.000397	0.00928696
0.0351	43.7	0.000397	0.00746322
0.0369	43.7	0.000397	0.0059792
0.0387	43.7	0.000397	0.0047551
0.0405	43.7	0.000397	0.00368342
0.0423	43.7	0.000397	0.00304839
0.0441	43.7	0.000397	0.00244542
0.0459	43.7	0.000397	0.00197779
0.0477	43.7	0.000397	0.00156118
0.0495	43.7	0.000397	0.00117716
0.0513	43.7	0.000397	0.000988656
0.0531	43.7	0.000397	0.000786768
0.0549	43.7	0.000397	0.000629677
0.0009	47.5	0.000397	0.1138
0.0027	47.5	0.000397	0.350183
0.0045	47.5	0.000397	0.445221
0.0063	47.5	0.000397	0.502004
0.0081	47.5	0.000397	0.46118
0.0099	47.5	0.000397	0.353425
0.0117	47.5	0.000397	0.24298
0.0135	47.5	0.000397	0.21159
0.0153	47.5	0.000397	0.154449
0.0171	47.5	0.000397	0.0997934
0.0189	47.5	0.000397	0.0717041
0.0207	47.5	0.000397	0.0522423
0.0225	47.5	0.000397	0.0414199
0.0243	47.5	0.000397	0.032747
0.0261	47.5	0.000397	0.0248033
0.0279	47.5	0.000397	0.0185552
0.0297	47.5	0.000397	0.0131096
0.0315	47.5	0.000397	0.00969063
0.0333	47.5	0.000397	0.00730069
0.0351	47.5	0.000397	0.00541652
0.0369	47.5	0.000397	0.00352541
0.0387	47.5	0.000397	0.00257567
0.0405	47.5	0.000397	0.00181123
0.0423	47.5	0.000397	0.00105692
0.0441	47.5	0.000397	0.000434074
0.0459	47.5	0.000397	0.00021358
0.0477	47.5	0.000397	0.000341069
0.0495	47.5	0.000397	0.000448331
0.0513	47.5	0.000397	0.000548461
0.0531	47.5	0.000397	0.000646538
0.0549	47.5	0.000397	0.000707409
0.0009	51.3	0.000397	0.110524
0.0027	51.3	0.000397	0.307804
0.0045	51.3	0.000397	0.376291
0.0063	51.3	0.000397	0.392874
0.0081	51.3	0.000397	0.337974
0.0099	51.3	0.000397	0.234657
0.0117	51.3	0.000397	0.174777
0.0135	51.3	0.000397	0.137623
0.0153	51.3	0.000397	0.0934976
0.0171	51.3	0.000397	0.0641175
0.0189	51.3	0.000397	0.042489
0.0207	51.3	0.000397	0.0309724
0.0225	51.3	0.000397	0.0220235
0.0243	51.3	0.000397	0.0155482
0.0261	51.3	0.000397	0.0106241
0.0279	51.3	0.000397	0.00698564
0.0297	51.3	0.000397	0.00510509
0.0315	51.3	0.000397	0.00393133
0.0333	51.3	0.000397	0.00285575
0.0351	51.3	0.000397	0.00209027
0.0369	51.3	0.000397	0.00158478
0.0387	51.3	0.000397	0.00109743
0.0405	51.3	0.000397	0.000668249
0.0423	51.3	0.000397	0.000443234
0.0441	51.3	0.000397	0.000433441
0.0459	51.3	0.000397	0.000424196
0.0477	51.3	0.000397	0.00042419
0.0495	51.3	0.000397	0.000419974
0.0513	51.3	0.000397	0.000379704
0.0531	51.3	0.000397	0.000298386
0.0549	51.3	0.000397	0.000225785
0.0009	55.1	0.000397	0.0869871
0.0027	55.1	0.000397	0.292963
0.0045	55.1	0.000397	0.323415
0.0063	55.1	0.000397	0.264536
0.0081	55.1	0.000397	0.257522
0.0099	55.1	0.000397	0.152699
0.0117	55.1	0.000397	0.103293
0.0135	55.1	0.000397	0.0837241
0.0153	55.1	0.000397	0.0630376
0.0171	55.1	0.000397	0.0384288
0.0189	55.1	0.000397	0.0229629
0.0207	55.1	0.000397	0.0127565
0.0225	55.1	0.000397	0.00667857
0.0243	55.1	0.000397	0.00286972
0.0261	55.1	0.000397	0.00102989
0.0279	55.1	0.000397	0.000602316
0.0297	55.1	0.000397	0.00108209
0.0315	55.1	0.000397	0.00116737
0.0333	55.1	0.000397	0.00112962
0.0351	55.1	0.000397	0.00105397
0.0369	55.1	0.000397	0.000978399
0.0387	55.1	0.000397	0.000913524
0.0405	55.1	0.000397	0.000706673
0.0423	55.1	0.000397	0.000485221
0.0441	55.1	0.000397	0.000292679
0.0459	55.1	0.000397	0.000128486
0.0477	55.1	0.000397	1.69803e-05
0.0495	55.1	0.000397	1.23641e-05
0.0513	55.1	0.000397	8.99173e-06
0.0531	55.1	0.000397	6.06105e-06
0.0549	55.1	0.000397	3.33939e-06
0.0009	58.9	0.000397	0.100405
0.0027	58.9	0.000397	0.244356
0.0045	58.9	0.000397	0.286673
0.0063	58.9	0.000397	0.21504
0.0081	58.9	0.000397	0.185989
0.0099	58.9	0.000397	0.126368
0.0117	58.9	0.000397	0.0822339
0.0135	58.9	0.000397	0.0562525
0.0153	58.9	0.000397	0.0352429
0.0171	58.9	0.000397	0.0204758
0.0189	58.9	0.000397	0.0123777
0.0207	58.9	0.000397	0.00685092
0.0225	58.9	0.000397	0.00407536
0.0243	58.9	0.000397	0.00188721
0.0261	58.9	0.000397	0.00149359
0.0279	58.9	0.000397	0.001404
0.0297	58.9	0.000397	0.0013726
0.0315	58.9	0.000397	0.00110271
0.0333	58.9	0.000397	0.000865012
0.0351	58.9	0.000397	0.000643777
0.0369	58.9	0.000397	0.000467831
0.0387	58.9	0.000397	0.00033119
0.0405	58.9	0.000397	0.000206442
0.0423	58.9	0.000397	9.76756e-05
0.0441	58.9	0.000397	4.18185e-06
0.0459	58.9	0.000397	1.38557e-08
0.0477	58.9	0.000397	0
0.0495	58.9	0.000397	0
0.0513	58.9	0.000397	0
0.0531	58.9	0.000397	0
0.0549	58.9	0.000397	0
0.0009	62.7	0.000397	0.0888021
0.0027	62.7	0.000397	0.236613
0.0045	62.7	0.000397	0.260855
0.0063	62.7	0.000397	0.17704
0.0081	62.7	0.000397	0.149569
0.0099	62.7	0.000397	0.100391
0.0117	62.7	0.000397	0.0561309
0.0135	62.7	0.000397	0.0301718
0.0153	62.7	0.000397	0.0182059
0.0171	62.7	0.000397	0.011631
0.0189	62.7	0.000397	0.00724911
0.0207	62.7	0.000397	0.00495183
0.0225	62.7	0.000397	0.00307272
0.0243	62.7	0.000397	0.00225455
0.0261	62.7	0.000397	0.00189166
0.0279	62.7	0.000397	0.00158877
0.0297	62.7	0.000397	0.00106218
0.0315	62.7	0.000397	0.000627739
0.0333	62.7	0.000397	0.000249199
0.0351	62.7	0.000397	8.45524e-05
0.0369	62.7	0.000397	5.38357e-05
0.0387	62.7	0.000397	3.12758e-05
0.0405	62.7	0.000397	1.03185e-05
0.0423	62.7	0.000397	3.84012e-08
0.0441	62.7	0.000397	1.25536e-11
0.0459	62.7	0.000397	0
0.0477	62.7	0.000397	0
0.0495	62.7	0.000397	0
0.0513	62.7	0.000397	0
0.0531	62.7	0.000397	0
0.0549	62.7	0.000397	0
0.0009	66.5	0.000397	0.0665406
0.0027	66.5	0.000397	0.194333
0.0045	66.5	0.000397	0.208613
0.0063	66.5	0.000397	0.15507
0.0081	66.5	0.000397	0.109834
0.0099	66.5	0.000397	0.0679025
0.0117	66.5	0.000397	0.0346442
0.0135	66.5	0.000397	0.0197539
0.0153	66.5	0.000397	0.0117138
0.0171	66.5	0.000397	0.00797023
0.0189	66.5	0.000397	0.00558516
0.0207	66.5	0.000397	0.0042968
0.0225	66.5	0.000397	0.00313487
0.0243	66.5	0.000397	0.00211143
0.0261	66.5	0.000397	0.00127778
0.0279	66.5	0.000397	0.000758264
0.0297	66.5	0.000397	0.000402697
0.0315	66.5	0.000397	9.75545e-05
0.0333	66.5	0.000397	1.63721e-07
0.0351	66.5	0.000397	5.15478e-14
0.0369	66.5	0.000397	0
0.0387	66.5	0.000397	0
0.0405	66.5	0.000397	0
0.0423	66.5	0.000397	0
0.0441	66.5	0.000397	0
0.0459	66.5	0.000397	0
0.0477	66.5	0.000397	0
0.0495	66.5	0.000397	0
0.0513	66.5	0.000397	0
0.0531	66.5	0.000397	0
0.0549	66.5	0.000397	0
0.0009	70.3	0.000397	0.0506535
0.0027	70.3	0.000397	0.183871
0.0045	70.3	0.000397	0.151863
0.0063	70.3	0.000397	0.12504
0.0081	70.3	0.000397	0.0672199
0.0099	70.3	0.000397	0.0387009
0.0117	70.3	0.000397	0.0242521
0.0135	70.3	0.000397	0.0130278
0.0153	70.3	0.000397	0.00816822
0.0171	70.3	0.000397	0.00566066
0.0189	70.3	0.000397	0.00518834
0.0207	70.3	0.000397	0.0045278
0.0225	70.3	0.000397	0.00263704
0.0243	70.3	0.000397	0.00101299
0.0261	70.3	0.000397	0.000354095
0.0279	70.3	0.000397	0.000189371
0.0297	70.3	0.000397	3.67844e-05
0.0315	70.3	0.000397	6.87637e-08
0.0333	70.3	0.000397	0
0.0351	70.3	0.000397	0
0.0369	70.3	0.000397	0
0.0387	70.3	0.000397	0
0.0405	70.3	0.000397	0
0.0423	70.3	0.000397	0
0.0441	70.3	0.000397	0
0.0459	70.3	0.000397	0
0.0477	70.3	0.000397	0
0.0495	70.3	0.000397	0
0.0513	70.3	0.000397	0
0.0531	70.3	0.000397	0
0.0549	70.3	0.000397	0
0.0009	74.1	0.000397	0.0697813
0.0027	74.1	0.000397	0.187079
0.0045	74.1	0.000397	0.128936
0.0063	74.1	0.000397	0.0929285
0.0081	74.1	0.000397	0.0364472
0.0099	74.1	0.000397	0.0253771
0.0117	74.1	0.000397	0.0171447
0.0135	74.1	0.000397	0.00843832
0.0153	74.1	0.000397	0.00578596
0.0171	74.1	0.000397	0.00507008
0.0189	74.1	0.000397	0.00511137
0.0207	74.1	0.000397	0.00343579
0.0225	74.1	0.000397	0.00122091
0.0243	74.1	0.000397	4.60436e-06
0.0261	74.1	0.000397	1.67582e-10
0.0279	74.1	0.000397	0
0.0297	74.1	0.000397	0
0.0315	74.1	0.000397	0
0.0333	74.1	0.000397	0
0.0351	74.1	0.000397	0
0.0369	74.1	0.000397	0
0.0387	74.1	0.000397	0
0.0405	74.1	0.000397	0
0.0423	74.1	0.000397	0
0.0441	74.1	0.000397	0
0.0459	74.1	0.000397	0
0.0477	74.1	0.000397	0
0.0495	74.1	0.000397	0
0.0513	74.1	0.000397	0
0.0531	74.1	0.000397	0
0.0549	74.1	0.000397	0
0.0009	77.9	0.000397	0.0721674
0.0027	77.9	0.000397	0.141763
0.0045	77.9	0.000397	0.113655
0.0063	77.9	0.000397	0.058576
0.0081	77.9	0.000397	0.0256302
0.0099	77.9	0.000397	0.0194178
0.0117	77.9	0.000397	0.0115008
0.0135	77.9	0.000397	0.00658595
0.0153	77.9	0.000397	0.00440782
0.0171	77.9	0.000397	0.00373725
0.0189	77.9	0.000397	0.00282667
0.0207	77.9	0.000397	0.00127054
0.0225	77.9	0.000397	5.63872e-05
0.0243	77.9	0.000397	1.32249e-08
0.0261	77.9	0.000397	0
0.0279	77.9	0.000397	0
0.0297	77.9	0.000397	0
0.0315	77.9	0.000397	0
0.0333	77.9	0.000397	0
0.0351	77.9	0.000397	0
0.0369	77.9	0.000397	0
0.0387	77.9	0.000397	0
0.0405	77.9	0.000397	0
0.0423	77.9	0.000397	0
0.0441	77.9	0.000397	0
0.0459	77.9	0.000397	0
0.0477	77.9	0.000397	0
0.0495	77.9	0.000397	0
0.0513	77.9	0.000397	0
0.0531	77.9	0.000397	0
0.0549	77.9	0.000397	0
0.0009	81.7	0.000397	0.0622477
0.0027	81.7	0.000397	0.0954604
0.0045	81.7	0.000397	0.0847552
0.0063	81.7	0.000397	0.0305281
0.0081	81.7	0.000397	0.0192261
0.0099	81.7	0.000397	0.0137185
0.0117	81.7	0.000397	0.0080652
0.0135	81.7	0.000397	0.0050566
0.0153	81.7	0.000397	0.00308259
0.0171	81.7	0.000397	0.00162368
0.0189	81.7	0.000397	0.000791354
0.0207	81.7	0.000397	0.000211421
0.0225	81.7	0.000397	1.88786e-07
0.0243	81.7	0.000397	0
0.0261	81.7	0.000397	0
0.0279	81.7	0.000397	0
0.0297	81.7	0.000397	0
0.0315	81.7	0.000397	0
0.0333	81.7	0.000397	0
0.0351	81.7	0.000397	0
0.0369	81.7	0.000397	0
0.0387	81.7	0.000397	0
0.0405	81.7	0.000397	0
0.0423	81.7	0.000397	0
0.0441	81.7	0.000397	0
0.0459	81.7	0.000397	0
0.0477	81.7	0.000397	0
0.0495	81.7	0.000397	0
0.0513	81.7	0.000397	0
0.0531	81.7	0.000397	0
0.0549	81.7	0.000397	0
0.0009	85.5	0.000397	0.0474833
0.0027	85.5	0.000397	0.064609
0.0045	85.5	0.000397	0.0533086
0.0063	85.5	0.000397	0.0120042
0.0081	85.5	0.000397	0.0138207
0.0099	85.5	0.000397	0.00896247
0.0117	85.5	0.000397	0.00587392
0.0135	85.5	0.000397	0.00355092
0.0153	85.5	0.000397	0.00143298
0.0171	85.5	0.000397	1.0866e-05
0.0189	85.5	0.000397	3.11982e-10
0.0207	85.5	0.000397	0
0.0225	85.5	0.000397	0
0.0243	85.5	0.000397	0
0.0261	85.5	0.000397	0
0.0279	85.5	0.000397	0
0.0297	85.5	0.000397	0
0.0315	85.5	0.000397	0
0.0333	85.5	0.000397	0
0.0351	85.5	0.000397	0
0.0369	85.5	0.000397	0
0.0387	85.5	0.000397	0
0.0405	85.5	0.000397	0
0.0423	85.5	0.000397	0
0.0441	85.5	0.000397	0
0.0459	85.5	0.000397	0
0.0477	85.5	0.000397	0
0.0495	85.5	0.000397	0
0.0513	85.5	0.000397	0
0.0531	85.5	0.000397	0
0.0549	85.5	0.000397	0
0.0009	89.3	0.000397	0.0377921
0.0027	89.3	0.000397	0.0482262
0.0045	89.3	0.000397	0.0343433
0.0063	89.3	0.000397	0.00856428
0.0081	89.3	0.000397	0.0081996
0.0099	89.3	0.000397	0.00536993
0.0117	89.3	0.000397	0.00336754
0.0135	89.3	0.000397	0.00189899
0.0153	89.3	0.000397	0.000518863
0.0171	89.3	0.000397	3.58308e-07
0.0189	89.3	0.000397	0
0.0207	89.3	0.000397	0
0.0225	89.3	0.000397	0
0.0243	89.3	0.000397	0
0.0261	89.3	0.000397	0
0.0279	89.3	0.000397	0
0.0297	89.3	0.000397	0
0.0315	89.3	0.000397	0
0.0333	89.3	0.000397	0
0.0351	89.3	0.000397	0
0.0369	89.3	0.000397	0
0.0387	89.3	0.000397	0
0.0405	89.3	0.000397	0
0.0423	89.3	0.000397	0
0.0441	89.3	0.000397	0
0.0459	89.3	0.000397	0
0.0477	89.3	0.000397	0
0.0495	89.3	0.000397	0
0.0513	89.3	0.000397	0
0.0531	89.3	0.000397	0
0.0549	89.3	0.000397	0
0.0009	93.1	0.000397	0.024277
0.0027	93.1	0.000397	0.0371046
0.0045	93.1	0.000397	0.0191319
0.0063	93.1	0.000397	0.00543036
0.0081	93.1	0.000397	0.00384867
0.0099	93.1	0.000397	0.00245593
0.0117	93.1	0.000397	0.00150466
0.0135	93.1	0.000397	0.000696314
0.0153	93.1	0.000397	6.75101e-05
0.0171	93.1	0.000397	1.92863e-09
0.0189	93.1	0.000397	0
0.0207	93.1	0.000397	0
0.0225	93.1	0.000397	0
0.0243	93.1	0.000397	0
0.0261	93.1	0.000397	0
0.0279	93.1	0.000397	0
0.0297	93.1	0.000397	0
0.0315	93.1	0.000397	0
0.0333	93.1	0.000397	0
0.0351	93.1	0.000397	0
0.0369	93.1	0.000397	0
0.0387	93.1	0.000397	0
0.0405	93.1	0.000397	0
0.0423	93.1	0.000397	0
0.0441	93.1	0.000397	0
0.0459	93.1	0.000397	0
0.0477	93.1	0.000397	0
0.0495	93.1	0.000397	0
0.0513	93.1	0.000397	0
0.0531	93.1	0.000397	0
0.0549	93.1	0.000397	0
0.0009	96.9	0.000397	0.0100889
0.0027	96.9	0.000397	0.022431
0.0045	96.9	0.000397	0.00471347
0.0063	96.9	0.000397	0.00160904
0.0081	96.9	0.000397	0.000223748
0.0099	96.9	0.000397	0.000139595
0.0117	96.9	0.000397	8.0272e-05
0.0135	96.9	0.000397	2.97886e-05
0.0153	96.9	0.000397	8.88728e-08
0.0171	96.9	0.000397	0
0.0189	96.9	0.000397	0
0.0207	96.9	0.000397	0
0.0225	96.9	0.000397	0
0.0243	96.9	0.000397	0
0.0261	96.9	0.000397	0
0.0279	96.9	0.000397	0
0.0297	96.9	0.000397	0
0.0315	96.9	0.000397	0
0.0333	96.9	0.000397	0
0.0351	96.9	0.000397	0
0.0369	96.9	0.000397	0
0.0387	96.9	0.000397	0
0.0405	96.9	0.000397	0
0.0423	96.9	0.000397	0
0.0441	96.9	0.000397	0
0.0459	96.9	0.000397	0
0.0477	96.9	0.000397	0
0.0495	96.9	0.000397	0
0.0513	96.9	0.000397	0
0.0531	96.9	0.000397	0
0.0549	96.9	0.000397	0
0.0009	100.7	0.000397	0.00421513
0.0027	100.7	0.000397	0.0125758
0.0045	100.7	0.000397	0.00271246
0.0063	100.7	0.000397	0.000514395
0.0081	100.7	0.000397	5.15661e-09
0.0099	100.7	0.000397	0
0.0117	100.7	0.000397	0
0.0135	100.7	0.000397	0
0.0153	100.7	0.000397	0
0.0171	100.7	0.000397	0
0.0189	100.7	0.000397	0
0.0207	100.7	0.000397	0
0.0225	100.7	0.000397	0
0.0243	100.7	0.000397	0
0.0261	100.7	0.000397	0
0.0279	100.7	0.000397	0
0.0297	100.7	0.000397	0
0.0315	100.7	0.000397	0
0.0333	100.7	0.000397	0
0.0351	100.7	0.000397	0
0.0369	100.7	0.000397	0
0.0387	100.7	0.000397	0
0.0405	100.7	0.000397	0
0.0423	100.7	0.000397	0
0.0441	100.7	0.000397	0
0.0459	100.7	0.000397	0
0.0477	100.7	0.000397	0
0.0495	100.7	0.000397	0
0.0513	100.7	0.000397	0
0.0531	100.7	0.000397	0
0.0549	100.7	0.000397	0
0.0009	104.5	0.000397	0.00146628
0.0027	104.5	0.000397	0.00572524
0.0045	104.5	0.000397	0.00177461
0.0063	104.5	0.000397	5.89642e-05
0.0081	104.5	0.000397	1.97332e-11
0.0099	104.5	0.000397	0
0.0117	104.5	0.000397	0
0.0135	104.5	0.000397	0
0.0153	104.5	0.000397	0
0.0171	104.5	0.000397	0
0.0189	104.5	0.000397	0
0.0207	104.5	0.000397	0
0.0225	104.5	0.000397	0
0.0243	104.5	0.000397	0
0.0261	104.5	0.000397	0
0.0279	104.5	0.000397	0
0.0297	104.5	0.000397	0
0.0315	104.5	0.000397	0
0.0333	104.5	0.000397	0
0.0351	104.5	0.000397	0
0.0369	104.5	0.000397	0
0.0387	104.5	0.000397	0
0.0405	104.5	0.000397	0
0.0423	104.5	0.000397	0
0.0441	104.5	0.000397	0
0.0459	104.5	0.000397	0
0.0477	104.5	0.000397	0
0.0495	104.5	0.000397	0
0.0513	104.5	0.000397	0
0.0531	104.5	0.000397	0
0.0549	104.5	0.000397	0
0.0009	108.3	0.000397	0.000589965
0.0027	108.3	0.000397	0.00170674
0.0045	108.3	0.000397	0.000846756
0.0063	108.3	0.000397	5.68529e-06
0.0081	108.3	0.000397	0
0.0099	108.3	0.000397	0
0.0117	108.3	0.000397	0
0.0135	108.3	0.000397	0
0.0153	108.3	0.000397	0
0.0171	108.3	0.000397	0
0.0189	108.3	0.000397	0
0.0207	108.3	0.000397	0
0.0225	108.3	0.000397	0
0.0243	108.3	0.000397	0
0.0261	108.3	0.000397	0
0.0279	108.3	0.000397	0
0.0297	108.3	0.000397	0
0.0315	108.3	0.000397	0
0.0333	108.3	0.000397	0
0.0351	108.3	0.000397	0
0.0369	108.3	0.000397	0
0.0387	108.3	0.000397	0
0.0405	108.3	0.000397	0
0.0423	108.3	0.000397	0
0.0441	108.3	0.000397	0
0.0459	108.3	0.000397	0
0.0477	108.3	0.000397	0
0.0495	108.3	0.000397	0
0.0513	108.3	0.000397	0
0.0531	108.3	0.000397	0
0.0549	108.3	0.000397	0
0.0009	112.1	0.000397	0
0.0027	112.1	0.000397	0
0.0045	112.1	0.000397	0
0.0063	112.1	0.000397	0
0.0081	112.1	0.000397	0
0.0099	112.1	0.000397	0
0.0117	112.1	0.000397	0
0.0135	112.1	0.000397	0
0.0153	112.1	0.000397	0
0.0171	112.1	0.000397	0
0.0189	112.1	0.000397	0
0.0207	112.1	0.000397	0
0.0225	112.1	0.000397	0
0.0243	112.1	0.000397	0
0.0261	112.1	0.000397	0
0.0279	112.1	0.000397	0
0.0297	112.1	0.000397	0
0.0315	112.1	0.000397	0
0.0333	112.1	0.000397	0
0.0351	112.1	0.000397	0
0.0369	112.1	0.000397	0
0.0387	112.1	0.000397	0
0.0405	112.1	0.000397	0
0.0423	112.1	0.000397	0
0.0441	112.1	0.000397	0
0.0459	112.1	0.000397	0
0.0477	112.1	0.000397	0
0.0495	112.1	0.000397	0
0.0513	112.1	0.000397	0
0.0531	112.1	0.000397	0
0.0549	112.1	0.000397	0
0.0009	1.9	0.000496	0.896122
0.0027	1.9	0.000496	2.15346
0.0045	1.9	0.000496	4.0219
0.0063	1.9	0.000496	5.39626
0.0081	1.9	0.000496	7.13417
