0.0297	77.9	0.0001	4.54222e-12
0.0315	77.9	0.0001	3.30433e-12
0.0333	77.9	0.0001	2.33884e-12
0.0351	77.9	0.0001	1.63184e-12
0.0369	77.9	0.0001	1.10261e-12
0.0387	77.9	0.0001	7.3907e-13
0.0405	77.9	0.0001	4.78724e-13
0.0423	77.9	0.0001	3.06594e-13
0.0441	77.9	0.0001	1.89779e-13
0.0459	77.9	0.0001	1.16526e-13
0.0477	77.9	0.0001	6.87601e-14
0.0495	77.9	0.0001	4.02979e-14
0.0513	77.9	0.0001	2.26755e-14
0.0531	77.9	0.0001	1.26408e-14
0.0549	77.9	0.0001	6.81945e-15
0.0009	81.7	0.0001	2.43702e-11
0.0027	81.7	0.0001	2.54936e-11
0.0045	81.7	0.0001	2.59406e-11
0.0063	81.7	0.0001	2.58058e-11
0.0081	81.7	0.0001	2.49849e-11
0.0099	81.7	0.0001	2.36454e-11
0.0117	81.7	0.0001	2.17993e-11
0.0135	81.7	0.0001	1.96293e-11
0.0153	81.7	0.0001	1.72472e-11
0.0171	81.7	0.0001	1.47863e-11
0.0189	81.7	0.0001	1.23744e-11
0.0207	81.7	0.0001	1.01105e-11
0.0225	81.7	0.0001	8.06625e-12
0.0243	81.7	0.0001	6.28472e-12
0.0261	81.7	0.0001	4.78246e-12
0.0279	81.7	0.0001	3.55734e-12
0.0297	81.7	0.0001	2.58652e-12
0.0315	81.7	0.0001	1.84115e-12
0.0333	81.7	0.0001	1.27225e-12
0.0351	81.7	0.0001	8.65903e-13
0.0369	81.7	0.0001	5.68917e-13
0.0387	81.7	0.0001	3.71348e-13
0.0405	81.7	0.0001	2.3337e-13
0.0423	81.7	0.0001	1.45242e-13
0.0441	81.7	0.0001	8.7081e-14
0.0459	81.7	0.0001	5.19404e-14
0.0477	81.7	0.0001	2.96659e-14
0.0495	81.7	0.0001	1.6891e-14
0.0513	81.7	0.0001	9.20407e-15
0.0531	81.7	0.0001	4.99008e-15
0.0549	81.7	0.0001	2.61252e-15
0.0009	85.5	0.0001	2.11044e-11
0.0027	85.5	0.0001	2.19395e-11
0.0045	85.5	0.0001	2.21728e-11
0.0063	85.5	0.0001	2.1899e-11
0.0081	85.5	0.0001	2.10389e-11
0.0099	85.5	0.0001	1.97468e-11
0.0117	85.5	0.0001	1.80458e-11
0.0135	85.5	0.0001	1.60971e-11
0.0153	85.5	0.0001	1.4002e-11
0.0171	85.5	0.0001	1.18771e-11
0.0189	85.5	0.0001	9.82805e-12
0.0207	85.5	0.0001	7.93445e-12
0.0225	85.5	0.0001	6.25059e-12
0.0243	85.5	0.0001	4.80548e-12
0.0261	85.5	0.0001	3.60575e-12
0.0279	85.5	0.0001	2.64305e-12
0.0297	85.5	0.0001	1.89264e-12
0.0315	85.5	0.0001	1.32595e-12
0.0333	85.5	0.0001	9.00789e-13
0.0351	85.5	0.0001	6.02652e-13
0.0369	85.5	0.0001	3.88698e-13
0.0387	85.5	0.0001	2.4919e-13
0.0405	85.5	0.0001	1.53497e-13
0.0423	85.5	0.0001	9.37892e-14
0.0441	85.5	0.0001	5.50671e-14
0.0459	85.5	0.0001	3.22425e-14
0.0477	85.5	0.0001	1.80225e-14
0.0495	85.5	0.0001	1.00718e-14
0.0513	85.5	0.0001	5.37047e-15
0.0531	85.5	0.0001	2.85877e-15
0.0549	85.5	0.0001	1.46584e-15
0.0009	89.3	0.0001	1.64425e-11
0.0027	89.3	0.0001	1.70202e-11
0.0045	89.3	0.0001	1.71007e-11
0.0063	89.3	0.0001	1.67681e-11
0.0081	89.3	0.0001	1.59666e-11
0.0099	89.3	0.0001	1.48291e-11
0.0117	89.3	0.0001	1.33862e-11
0.0135	89.3	0.0001	1.17724e-11
0.0153	89.3	0.0001	1.00754e-11
0.0171	89.3	0.0001	8.39225e-12
0.0189	89.3	0.0001	6.80454e-12
0.0207	89.3	0.0001	5.37076e-12
0.0225	89.3	0.0001	4.12689e-12
0.0243	89.3	0.0001	3.08726e-12
0.0261	89.3	0.0001	2.24843e-12
0.0279	89.3	0.0001	1.59591e-12
0.0297	89.3	0.0001	1.10386e-12
0.0315	89.3	0.0001	7.45178e-13
0.0333	89.3	0.0001	4.85724e-13
0.0351	89.3	0.0001	3.1142e-13
0.0369	89.3	0.0001	1.91405e-13
0.0387	89.3	0.0001	1.17001e-13
0.0405	89.3	0.0001	6.82231e-14
0.0423	89.3	0.0001	3.95153e-14
0.0441	89.3	0.0001	2.18124e-14
0.0459	89.3	0.0001	1.20427e-14
0.0477	89.3	0.0001	6.28275e-15
0.0495	89.3	0.0001	3.28932e-15
0.0513	89.3	0.0001	1.62569e-15
0.0531	89.3	0.0001	8.05221e-16
0.0549	89.3	0.0001	3.80905e-16
0.0009	93.1	0.0001	1.97187e-11
0.0027	93.1	0.0001	2.05168e-11
0.0045	93.1	0.0001	2.07268e-11
0.0063	93.1	0.0001	2.04418e-11
0.0081	93.1	0.0001	1.9586e-11
0.0099	93.1	0.0001	1.83141e-11
0.0117	93.1	0.0001	1.66537e-11
0.0135	93.1	0.0001	1.47657e-11
0.0153	93.1	0.0001	1.27523e-11
0.0171	93.1	0.0001	1.07294e-11
0.0189	93.1	0.0001	8.79837e-12
0.0207	93.1	0.0001	7.03336e-12
0.0225	93.1	0.0001	5.48255e-12
0.0243	93.1	0.0001	4.16845e-12
0.0261	93.1	0.0001	3.09202e-12
0.0279	93.1	0.0001	2.24038e-12
0.0297	93.1	0.0001	1.58596e-12
0.0315	93.1	0.0001	1.09834e-12
0.0333	93.1	0.0001	7.37839e-13
0.0351	93.1	0.0001	4.88365e-13
0.0369	93.1	0.0001	3.1186e-13
0.0387	93.1	0.0001	1.98113e-13
0.0405	93.1	0.0001	1.20915e-13
0.0423	93.1	0.0001	7.34336e-14
0.0441	93.1	0.0001	4.28061e-14
0.0459	93.1	0.0001	2.49754e-14
0.0477	93.1	0.0001	1.38889e-14
0.0495	93.1	0.0001	7.75126e-15
0.0513	93.1	0.0001	4.11887e-15
0.0531	93.1	0.0001	2.19424e-15
0.0549	93.1	0.0001	1.12251e-15
0.0009	96.9	0.0001	1.28103e-11
0.0027	96.9	0.0001	1.31774e-11
0.0045	96.9	0.0001	1.31629e-11
0.0063	96.9	0.0001	1.28375e-11
0.0081	96.9	0.0001	1.21652e-11
0.0099	96.9	0.0001	1.12494e-11
0.0117	96.9	0.0001	1.01174e-11
0.0135	96.9	0.0001	8.8699e-12
0.0153	96.9	0.0001	7.57281e-12
0.0171	96.9	0.0001	6.29744e-12
0.0189	96.9	0.0001	5.10203e-12
0.0207	96.9	0.0001	4.02753e-12
0.0225	96.9	0.0001	3.0984e-12
0.0243	96.9	0.0001	2.32325e-12
0.0261	96.9	0.0001	1.6981e-12
0.0279	96.9	0.0001	1.21138e-12
0.0297	96.9	0.0001	8.43458e-13
0.0315	96.9	0.0001	5.73892e-13
0.0333	96.9	0.0001	3.78078e-13
0.0351	96.9	0.0001	2.45231e-13
0.0369	96.9	0.0001	1.53088e-13
0.0387	96.9	0.0001	9.50712e-14
0.0405	96.9	0.0001	5.65291e-14
0.0423	96.9	0.0001	3.34851e-14
0.0441	96.9	0.0001	1.89601e-14
0.0459	96.9	0.0001	1.077e-14
0.0477	96.9	0.0001	5.80312e-15
0.0495	96.9	0.0001	3.14764e-15
0.0513	96.9	0.0001	1.61816e-15
0.0531	96.9	0.0001	8.37084e-16
0.0549	96.9	0.0001	4.14459e-16
0.0009	100.7	0.0001	6.40494e-12
0.0027	100.7	0.0001	6.61884e-12
0.0045	100.7	0.0001	6.64458e-12
0.0063	100.7	0.0001	6.51501e-12
0.0081	100.7	0.0001	6.20945e-12
0.0099	100.7	0.0001	5.77812e-12
0.0117	100.7	0.0001	5.23177e-12
0.0135	100.7	0.0001	4.62058e-12
0.0153	100.7	0.0001	3.9765e-12
0.0171	100.7	0.0001	3.33522e-12
0.0189	100.7	0.0001	2.72708e-12
0.0207	100.7	0.0001	2.17402e-12
0.0225	100.7	0.0001	1.69005e-12
0.0243	100.7	0.0001	1.28129e-12
0.0261	100.7	0.0001	9.47415e-13
0.0279	100.7	0.0001	6.83989e-13
0.0297	100.7	0.0001	4.82138e-13
0.0315	100.7	0.0001	3.32092e-13
0.0333	100.7	0.0001	2.2167e-13
0.0351	100.7	0.0001	1.45537e-13
0.0369	100.7	0.0001	9.20498e-14
0.0387	100.7	0.0001	5.78034e-14
0.0405	100.7	0.0001	3.47605e-14
0.0423	100.7	0.0001	2.07972e-14
0.0441	100.7	0.0001	1.18818e-14
0.0459	100.7	0.0001	6.79959e-15
0.0477	100.7	0.0001	3.68434e-15
0.0495	100.7	0.0001	2.00652e-15
0.0513	100.7	0.0001	1.03269e-15
0.0531	100.7	0.0001	5.3421e-16
0.0549	100.7	0.0001	2.63433e-16
0.0009	104.5	0.0001	4.71828e-12
0.0027	104.5	0.0001	5.00311e-12
0.0045	104.5	0.0001	5.16682e-12
0.0063	104.5	0.0001	5.22187e-12
0.0081	104.5	0.0001	5.14194e-12
0.0099	104.5	0.0001	4.95499e-12
0.0117	104.5	0.0001	4.65522e-12
0.0135	104.5	0.0001	4.27672e-12
0.0153	104.5	0.0001	3.83694e-12
0.0171	104.5	0.0001	3.36076e-12
0.0189	104.5	0.0001	2.87493e-12
0.0207	104.5	0.0001	2.40166e-12
0.0225	104.5	0.0001	1.9591e-12
0.0243	104.5	0.0001	1.5603e-12
0.0261	104.5	0.0001	1.2131e-12
0.0279	104.5	0.0001	9.21167e-13
0.0297	104.5	0.0001	6.83094e-13
0.0315	104.5	0.0001	4.94771e-13
0.0333	104.5	0.0001	3.48017e-13
0.0351	104.5	0.0001	2.40101e-13
0.0369	104.5	0.0001	1.60042e-13
0.0387	104.5	0.0001	1.05373e-13
0.0405	104.5	0.0001	6.66417e-14
0.0423	104.5	0.0001	4.17432e-14
0.0441	104.5	0.0001	2.50243e-14
0.0459	104.5	0.0001	1.495e-14
0.0477	104.5	0.0001	8.47894e-15
0.0495	104.5	0.0001	4.80955e-15
0.0513	104.5	0.0001	2.58296e-15
0.0531	104.5	0.0001	1.38869e-15
0.0549	104.5	0.0001	7.11593e-16
0.0009	108.3	0.0001	2.20792e-12
0.0027	108.3	0.0001	2.25397e-12
0.0045	108.3	0.0001	2.23329e-12
0.0063	108.3	0.0001	2.1596e-12
0.0081	108.3	0.0001	2.02831e-12
0.0099	108.3	0.0001	1.85805e-12
0.0117	108.3	0.0001	1.65493e-12
0.0135	108.3	0.0001	1.4361e-12
0.0153	108.3	0.0001	1.21307e-12
0.0171	108.3	0.0001	9.97735e-13
0.0189	108.3	0.0001	7.99166e-13
0.0207	108.3	0.0001	6.23432e-13
0.0225	108.3	0.0001	4.73765e-13
0.0243	108.3	0.0001	3.5075e-13
0.0261	108.3	0.0001	2.53011e-13
0.0279	108.3	0.0001	1.78064e-13
0.0297	108.3	0.0001	1.22267e-13
0.0315	108.3	0.0001	8.19687e-14
0.0333	108.3	0.0001	5.317e-14
0.0351	108.3	0.0001	3.39315e-14
0.0369	108.3	0.0001	2.08205e-14
0.0387	108.3	0.0001	1.27023e-14
0.0405	108.3	0.0001	7.39798e-15
0.0423	108.3	0.0001	4.30192e-15
0.0441	108.3	0.0001	2.37918e-15
0.0459	108.3	0.0001	1.32432e-15
0.0477	108.3	0.0001	6.94643e-16
0.0495	108.3	0.0001	3.68194e-16
0.0513	108.3	0.0001	1.83572e-16
0.0531	108.3	0.0001	9.25405e-17
0.0549	108.3	0.0001	4.43013e-17
0.0009	112.1	0.0001	1.02945e-12
0.0027	112.1	0.0001	1.00735e-12
0.0045	112.1	0.0001	9.56049e-13
0.0063	112.1	0.0001	8.84526e-13
0.0081	112.1	0.0001	7.94532e-13
0.0099	112.1	0.0001	6.94908e-13
0.0117	112.1	0.0001	5.90864e-13
0.0135	112.1	0.0001	4.88503e-13
0.0153	112.1	0.0001	3.92601e-13
0.0171	112.1	0.0001	3.0697e-13
0.0189	112.1	0.0001	2.33403e-13
0.0207	112.1	0.0001	1.72576e-13
0.0225	112.1	0.0001	1.24107e-13
0.0243	112.1	0.0001	8.68012e-14
0.0261	112.1	0.0001	5.90421e-14
0.0279	112.1	0.0001	3.9127e-14
0.0297	112.1	0.0001	2.5254e-14
0.0315	112.1	0.0001	1.5888e-14
0.0333	112.1	0.0001	9.62109e-15
0.0351	112.1	0.0001	5.73645e-15
0.0369	112.1	0.0001	3.26439e-15
0.0387	112.1	0.0001	1.85377e-15
0.0405	112.1	0.0001	9.94778e-16
0.0423	112.1	0.0001	5.35815e-16
0.0441	112.1	0.0001	2.71232e-16
0.0459	112.1	0.0001	1.39239e-16
0.0477	112.1	0.0001	6.63596e-17
0.0495	112.1	0.0001	3.22312e-17
0.0513	112.1	0.0001	1.44996e-17
0.0531	112.1	0.0001	6.65203e-18
0.0549	112.1	0.0001	2.86288e-18
0.0009	1.9	0.000199	2.02753e-10
0.0027	1.9	0.000199	2.17467e-10
0.0045	1.9	0.000199	2.32347e-10
0.0063	1.9	0.000199	2.48254e-10
0.0081	1.9	0.000199	2.64326e-10
0.0099	1.9	0.000199	2.81334e-10
0.0117	1.9	0.000199	2.98651e-10
0.0135	1.9	0.000199	3.16709e-10
0.0153	1.9	0.000199	3.35044e-10
0.0171	1.9	0.000199	3.54086e-10
0.0189	1.9	0.000199	3.73473e-10
0.0207	1.9	0.000199	3.93373e-10
0.0225	1.9	0.000199	4.13717e-10
0.0243	1.9	0.000199	4.34407e-10
0.0261	1.9	0.000199	4.55483e-10
0.0279	1.9	0.000199	4.7686e-10
0.0297	1.9	0.000199	4.98635e-10
0.0315	1.9	0.000199	5.20581e-10
0.0333	1.9	0.000199	5.42836e-10
0.0351	1.9	0.000199	5.65238e-10
0.0369	1.9	0.000199	5.87849e-10
0.0387	1.9	0.000199	6.10554e-10
0.0405	1.9	0.000199	6.33376e-10
0.0423	1.9	0.000199	6.56271e-10
0.0441	1.9	0.000199	6.79185e-10
0.0459	1.9	0.000199	7.02087e-10
0.0477	1.9	0.000199	7.2494e-10
0.0495	1.9	0.000199	7.47706e-10
0.0513	1.9	0.000199	7.70351e-10
0.0531	1.9	0.000199	7.92841e-10
0.0549	1.9	0.000199	8.15143e-10
0.0009	5.7	0.000199	2.90955e-10
0.0027	5.7	0.000199	3.32574e-10
0.0045	5.7	0.000199	3.77147e-10
0.0063	5.7	0.000199	4.24545e-10
0.0081	5.7	0.000199	4.74318e-10
0.0099	5.7	0.000199	5.26267e-10
0.0117	5.7	0.000199	5.80043e-10
0.0135	5.7	0.000199	6.35187e-10
0.0153	5.7	0.000199	6.9139e-10
0.0171	5.7	0.000199	7.48191e-10
0.0189	5.7	0.000199	8.05207e-10
0.0207	5.7	0.000199	8.62059e-10
0.0225	5.7	0.000199	9.18324e-10
0.0243	5.7	0.000199	9.73648e-10
0.0261	5.7	0.000199	1.02764e-09
0.0279	5.7	0.000199	1.07999e-09
0.0297	5.7	0.000199	1.1304e-09
0.0315	5.7	0.000199	1.17861e-09
0.0333	5.7	0.000199	1.22438e-09
0.0351	5.7	0.000199	1.26754e-09
0.0369	5.7	0.000199	1.30794e-09
0.0387	5.7	0.000199	1.34545e-09
0.0405	5.7	0.000199	1.37977e-09
0.0423	5.7	0.000199	1.41125e-09
0.0441	5.7	0.000199	1.43985e-09
0.0459	5.7	0.000199	1.46541e-09
0.0477	5.7	0.000199	1.48796e-09
0.0495	5.7	0.000199	1.50769e-09
0.0513	5.7	0.000199	1.52446e-09
0.0531	5.7	0.000199	1.53846e-09
0.0549	5.7	0.000199	1.54973e-09
0.0009	9.5	0.000199	3.40976e-10
0.0027	9.5	0.000199	3.96919e-10
0.0045	9.5	0.000199	4.56469e-10
0.0063	9.5	0.000199	5.19328e-10
0.0081	9.5	0.000199	5.84541e-10
0.0099	9.5	0.000199	6.51179e-10
0.0117	9.5	0.000199	7.18475e-10
0.0135	9.5	0.000199	7.85605e-10
0.0153	9.5	0.000199	8.51746e-10
0.0171	9.5	0.000199	9.1633e-10
0.0189	9.5	0.000199	9.78465e-10
0.0207	9.5	0.000199	1.03762e-09
0.0225	9.5	0.000199	1.09321e-09
0.0243	9.5	0.000199	1.14482e-09
0.0261	9.5	0.000199	1.19203e-09
0.0279	9.5	0.000199	1.23448e-09
0.0297	9.5	0.000199	1.27191e-09
0.0315	9.5	0.000199	1.30396e-09
0.0333	9.5	0.000199	1.33078e-09
0.0351	9.5	0.000199	1.35172e-09
0.0369	9.5	0.000199	1.36732e-09
0.0387	9.5	0.000199	1.3776e-09
0.0405	9.5	0.000199	1.38259e-09
0.0423	9.5	0.000199	1.38172e-09
0.0441	9.5	0.000199	1.37605e-09
0.0459	9.5	0.000199	1.36577e-09
0.0477	9.5	0.000199	1.35105e-09
0.0495	9.5	0.000199	1.33177e-09
0.0513	9.5	0.000199	1.30876e-09
0.0531	9.5	0.000199	1.28255e-09
0.0549	9.5	0.000199	1.25328e-09
0.0009	13.3	0.000199	3.67999e-10
0.0027	13.3	0.000199	4.31316e-10
0.0045	13.3	0.000199	4.9862e-10
0.0063	13.3	0.000199	5.68898e-10
0.0081	13.3	0.000199	6.40677e-10
0.0099	13.3	0.000199	7.12716e-10
0.0117	13.3	0.000199	7.83531e-10
0.0135	13.3	0.000199	8.52e-10
0.0153	13.3	0.000199	9.16755e-10
0.0171	13.3	0.000199	9.7638e-10
0.0189	13.3	0.000199	1.03008e-09
0.0207	13.3	0.000199	1.07703e-09
0.0225	13.3	0.000199	1.11664e-09
0.0243	13.3	0.000199	1.1485e-09
0.0261	13.3	0.000199	1.17243e-09
0.0279	13.3	0.000199	1.18842e-09
0.0297	13.3	0.000199	1.19661e-09
0.0315	13.3	0.000199	1.19691e-09
0.0333	13.3	0.000199	1.19046e-09
0.0351	13.3	0.000199	1.17788e-09
0.0369	13.3	0.000199	1.15857e-09
0.0387	13.3	0.000199	1.13439e-09
0.0405	13.3	0.000199	1.10555e-09
0.0423	13.3	0.000199	1.07242e-09
0.0441	13.3	0.000199	1.03616e-09
0.0459	13.3	0.000199	9.97318e-10
0.0477	13.3	0.000199	9.56287e-10
0.0495	13.3	0.000199	9.13948e-10
0.0513	13.3	0.000199	8.70651e-10
0.0531	13.3	0.000199	8.26924e-10
0.0549	13.3	0.000199	7.83199e-10
0.0009	17.1	0.000199	3.61915e-10
0.0027	17.1	0.000199	4.2125e-10
0.0045	17.1	0.000199	4.83017e-10
0.0063	17.1	0.000199	5.45733e-10
0.0081	17.1	0.000199	6.07979e-10
0.0099	17.1	0.000199	6.68061e-10
0.0117	17.1	0.000199	7.24847e-10
0.0135	17.1	0.000199	7.76763e-10
0.0153	17.1	0.000199	8.22884e-10
0.0171	17.1	0.000199	8.62017e-10
0.0189	17.1	0.000199	8.93479e-10
0.0207	17.1	0.000199	9.16969e-10
0.0225	17.1	0.000199	9.32318e-10
0.0243	17.1	0.000199	9.39546e-10
0.0261	17.1	0.000199	9.38945e-10
0.0279	17.1	0.000199	9.30935e-10
0.0297	17.1	0.000199	9.16069e-10
0.0315	17.1	0.000199	8.95059e-10
0.0333	17.1	0.000199	8.6868e-10
0.0351	17.1	0.000199	8.38067e-10
0.0369	17.1	0.000199	8.03289e-10
0.0387	17.1	0.000199	7.65743e-10
0.0405	17.1	0.000199	7.26118e-10
0.0423	17.1	0.000199	6.84995e-10
0.0441	17.1	0.000199	6.43282e-10
0.0459	17.1	0.000199	6.01575e-10
0.0477	17.1	0.000199	5.60436e-10
0.0495	17.1	0.000199	5.20386e-10
0.0513	17.1	0.000199	4.81968e-10
0.0531	17.1	0.000199	4.45283e-10
0.0549	17.1	0.000199	4.10867e-10
0.0009	20.9	0.000199	3.29525e-10
0.0027	20.9	0.000199	3.81831e-10
0.0045	20.9	0.000199	4.35116e-10
0.0063	20.9	0.000199	4.87848e-10
0.0081	20.9	0.000199	5.38425e-10
0.0099	20.9	0.000199	5.85288e-10
0.0117	20.9	0.000199	6.27477e-10
0.0135	20.9	0.000199	6.62821e-10
0.0153	20.9	0.000199	6.91683e-10
0.0171	20.9	0.000199	7.12699e-10
0.0189	20.9	0.000199	7.25624e-10
0.0207	20.9	0.000199	7.30647e-10
0.0225	20.9	0.000199	7.28067e-10
0.0243	20.9	0.000199	7.18443e-10
0.0261	20.9	0.000199	7.02484e-10
0.0279	20.9	0.000199	6.81014e-10
0.0297	20.9	0.000199	6.54997e-10
0.0315	20.9	0.000199	6.25308e-10
0.0333	20.9	0.000199	5.93107e-10
0.0351	20.9	0.000199	5.58767e-10
0.0369	20.9	0.000199	5.23409e-10
0.0387	20.9	0.000199	4.87535e-10
0.0405	20.9	0.000199	4.51761e-10
0.0423	20.9	0.000199	4.16555e-10
0.0441	20.9	0.000199	3.8239e-10
0.0459	20.9	0.000199	3.49421e-10
0.0477	20.9	0.000199	3.18188e-10
0.0495	20.9	0.000199	2.88546e-10
0.0513	20.9	0.000199	2.60899e-10
0.0531	20.9	0.000199	2.35171e-10
0.0549	20.9	0.000199	2.11414e-10
0.0009	24.7	0.000199	3.09386e-10
0.0027	24.7	0.000199	3.57072e-10
0.0045	24.7	0.000199	4.04942e-10
0.0063	24.7	0.000199	4.51538e-10
0.0081	24.7	0.000199	4.95087e-10
0.0099	24.7	0.000199	5.34252e-10
0.0117	24.7	0.000199	5.67763e-10
0.0135	24.7	0.000199	5.93898e-10
0.0153	24.7	0.000199	6.12925e-10
0.0171	24.7	0.000199	6.23387e-10
0.0189	24.7	0.000199	6.25478e-10
0.0207	24.7	0.000199	6.19526e-10
0.0225	24.7	0.000199	6.06027e-10
0.0243	24.7	0.000199	5.85823e-10
0.0261	24.7	0.000199	5.59939e-10
0.0279	24.7	0.000199	5.29482e-10
0.0297	24.7	0.000199	4.95509e-10
0.0315	24.7	0.000199	4.59501e-10
0.0333	24.7	0.000199	4.22298e-10
0.0351	24.7	0.000199	3.84918e-10
0.0369	24.7	0.000199	3.4822e-10
0.0387	24.7	0.000199	3.12883e-10
0.0405	24.7	0.000199	2.79313e-10
0.0423	24.7	0.000199	2.48175e-10
0.0441	24.7	0.000199	2.19293e-10
0.0459	24.7	0.000199	1.93276e-10
0.0477	24.7	0.000199	1.69681e-10
0.0495	24.7	0.000199	1.4866e-10
0.0513	24.7	0.000199	1.30012e-10
0.0531	24.7	0.000199	1.13521e-10
0.0549	24.7	0.000199	9.90993e-11
0.0009	28.5	0.000199	2.79154e-10
0.0027	28.5	0.000199	3.19477e-10
0.0045	28.5	0.000199	3.58583e-10
0.0063	28.5	0.000199	3.95253e-10
0.0081	28.5	0.000199	4.27637e-10
0.0099	28.5	0.000199	4.54851e-10
0.0117	28.5	0.000199	4.75659e-10
0.0135	28.5	0.000199	4.89173e-10
0.0153	28.5	0.000199	4.95806e-10
0.0171	28.5	0.000199	4.94648e-10
0.0189	28.5	0.000199	4.86461e-10
0.0207	28.5	0.000199	4.71959e-10
0.0225	28.5	0.000199	4.52003e-10
0.0243	28.5	0.000199	4.27629e-10
0.0261	28.5	0.000199	3.9994e-10
0.0279	28.5	0.000199	3.70035e-10
0.0297	28.5	0.000199	3.38922e-10
0.0315	28.5	0.000199	3.07576e-10
0.0333	28.5	0.000199	2.76781e-10
0.0351	28.5	0.000199	2.47029e-10
0.0369	28.5	0.000199	2.19078e-10
0.0387	28.5	0.000199	1.92926e-10
0.0405	28.5	0.000199	1.69037e-10
0.0423	28.5	0.000199	1.47334e-10
0.0441	28.5	0.000199	1.27906e-10
0.0459	28.5	0.000199	1.10654e-10
0.0477	28.5	0.000199	9.5389e-11
0.0495	28.5	0.000199	8.21361e-11
0.0513	28.5	0.000199	7.0466e-11
0.0531	28.5	0.000199	6.05145e-11
0.0549	28.5	0.000199	5.1804e-11
0.0009	32.3	0.000199	2.41037e-10
0.0027	32.3	0.000199	2.75586e-10
0.0045	32.3	0.000199	3.08661e-10
0.0063	32.3	0.000199	3.39183e-10
0.0081	32.3	0.000199	3.6532e-10
0.0099	32.3	0.000199	3.86404e-10
0.0117	32.3	0.000199	4.01115e-10
0.0135	32.3	0.000199	4.08973e-10
0.0153	32.3	0.000199	4.10226e-10
0.0171	32.3	0.000199	4.04282e-10
0.0189	32.3	0.000199	3.92008e-10
0.0207	32.3	0.000199	3.74206e-10
0.0225	32.3	0.000199	3.51888e-10
0.0243	32.3	0.000199	3.26173e-10
0.0261	32.3	0.000199	2.98219e-10
0.0279	32.3	0.000199	2.69137e-10
0.0297	32.3	0.000199	2.39945e-10
0.0315	32.3	0.000199	2.11467e-10
0.0333	32.3	0.000199	1.84407e-10
0.0351	32.3	0.000199	1.5917e-10
0.0369	32.3	0.000199	1.36307e-10
0.0387	32.3	0.000199	1.15613e-10
0.0405	32.3	0.000199	9.76608e-11
0.0423	32.3	0.000199	8.18672e-11
0.0441	32.3	0.000199	6.8546e-11
0.0459	32.3	0.000199	5.71524e-11
0.0477	32.3	0.000199	4.77338e-11
0.0495	32.3	0.000199	3.98986e-11
0.0513	32.3	0.000199	3.34772e-11
0.0531	32.3	0.000199	2.82397e-11
0.0549	32.3	0.000199	2.39032e-11
0.0009	36.1	0.000199	1.92278e-10
0.0027	36.1	0.000199	2.17522e-10
0.0045	36.1	0.000199	2.40767e-10
0.0063	36.1	0.000199	2.61307e-10
0.0081	36.1	0.000199	2.7761e-10
0.0099	36.1	0.000199	2.89418e-10
0.0117	36.1	0.000199	2.95726e-10
0.0135	36.1	0.000199	2.96564e-10
0.0153	36.1	0.000199	2.92243e-10
0.0171	36.1	0.000199	2.82677e-10
0.0189	36.1	0.000199	2.688e-10
0.0207	36.1	0.000199	2.5147e-10
0.0225	36.1	0.000199	2.31646e-10
0.0243	36.1	0.000199	2.10302e-10
0.0261	36.1	0.000199	1.88357e-10
0.0279	36.1	0.000199	1.66618e-10
0.0297	36.1	0.000199	1.45771e-10
0.0315	36.1	0.000199	1.26274e-10
0.0333	36.1	0.000199	1.08417e-10
0.0351	36.1	0.000199	9.24277e-11
0.0369	36.1	0.000199	7.8387e-11
0.0387	36.1	0.000199	6.61046e-11
0.0405	36.1	0.000199	5.5725e-11
0.0423	36.1	0.000199	4.67789e-11
0.0441	36.1	0.000199	3.93973e-11
0.0459	36.1	0.000199	3.30872e-11
0.0477	36.1	0.000199	2.79229e-11
0.0495	36.1	0.000199	2.35262e-11
0.0513	36.1	0.000199	1.98846e-11
0.0531	36.1	0.000199	1.67797e-11
0.0549	36.1	0.000199	1.41436e-11
0.0009	39.9	0.000199	1.69155e-10
0.0027	39.9	0.000199	1.90543e-10
0.0045	39.9	0.000199	2.10019e-10
0.0063	39.9	0.000199	2.27043e-10
0.0081	39.9	0.000199	2.40284e-10
0.0099	39.9	0.000199	2.49621e-10
0.0117	39.9	0.000199	2.54143e-10
0.0135	39.9	0.000199	2.54013e-10
0.0153	39.9	0.000199	2.49417e-10
0.0171	39.9	0.000199	2.40349e-10
0.0189	39.9	0.000199	2.27594e-10
0.0207	39.9	0.000199	2.11874e-10
0.0225	39.9	0.000199	1.94011e-10
0.0243	39.9	0.000199	1.74836e-10
0.0261	39.9	0.000199	1.55145e-10
0.0279	39.9	0.000199	1.35649e-10
0.0297	39.9	0.000199	1.16952e-10
0.0315	39.9	0.000199	9.95252e-11
0.0333	39.9	0.000199	8.35681e-11
0.0351	39.9	0.000199	6.94167e-11
0.0369	39.9	0.000199	5.70489e-11
0.0387	39.9	0.000199	4.64289e-11
0.0405	39.9	0.000199	3.75803e-11
0.0423	39.9	0.000199	3.01836e-11
0.0441	39.9	0.000199	2.42597e-11
0.0459	39.9	0.000199	1.94304e-11
0.0477	39.9	0.000199	1.56687e-11
0.0495	39.9	0.000199	1.26559e-11
0.0513	39.9	0.000199	1.03495e-11
0.0531	39.9	0.000199	8.50608e-12
0.0549	39.9	0.000199	7.07233e-12
0.0009	43.7	0.000199	1.68857e-10
