0.00175	14.3	0.002476	4.34144e-12
0.00225	14.3	0.002476	4.60102e-12
0.00275	14.3	0.002476	4.86299e-12
0.00325	14.3	0.002476	5.13446e-12
0.00375	14.3	0.002476	5.42779e-12
0.00425	14.3	0.002476	5.72112e-12
0.00475	14.3	0.002476	6.01445e-12
0.00525	14.3	0.002476	6.30778e-12
0.00575	14.3	0.002476	6.61305e-12
0.00625	14.3	0.002476	6.96503e-12
0.00675	14.3	0.002476	7.31702e-12
0.00725	14.3	0.002476	7.669e-12
0.00775	14.3	0.002476	8.02099e-12
0.00825	14.3	0.002476	8.37297e-12
0.00875	14.3	0.002476	8.72495e-12
0.00925	14.3	0.002476	9.07694e-12
0.00975	14.3	0.002476	9.42892e-12
0.01025	14.3	0.002476	9.7809e-12
0.01075	14.3	0.002476	1.01329e-11
0.01125	14.3	0.002476	1.04937e-11
0.01175	14.3	0.002476	1.09061e-11
0.01225	14.3	0.002476	1.13184e-11
0.01275	14.3	0.002476	1.17307e-11
0.01325	14.3	0.002476	1.2143e-11
0.01375	14.3	0.002476	1.25553e-11
0.01425	14.3	0.002476	1.29677e-11
0.01475	14.3	0.002476	1.338e-11
0.01525	14.3	0.002476	1.37923e-11
0.00025	16.5	0.002476	0
0.00075	16.5	0.002476	3.49763e-12
0.00125	16.5	0.002476	3.70643e-12
0.00175	16.5	0.002476	3.9231e-12
0.00225	16.5	0.002476	4.15101e-12
0.00275	16.5	0.002476	4.38086e-12
0.00325	16.5	0.002476	4.61825e-12
0.00375	16.5	0.002476	4.87299e-12
0.00425	16.5	0.002476	5.12772e-12
0.00475	16.5	0.002476	5.38245e-12
0.00525	16.5	0.002476	5.63719e-12
0.00575	16.5	0.002476	5.90094e-12
0.00625	16.5	0.002476	6.19995e-12
0.00675	16.5	0.002476	6.49897e-12
0.00725	16.5	0.002476	6.79798e-12
0.00775	16.5	0.002476	7.09699e-12
0.00825	16.5	0.002476	7.39601e-12
0.00875	16.5	0.002476	7.69502e-12
0.00925	16.5	0.002476	7.99404e-12
0.00975	16.5	0.002476	8.29305e-12
0.01025	16.5	0.002476	8.59207e-12
0.01075	16.5	0.002476	8.89108e-12
0.01125	16.5	0.002476	9.1964e-12
0.01175	16.5	0.002476	9.53838e-12
0.01225	16.5	0.002476	9.88036e-12
0.01275	16.5	0.002476	1.02223e-11
0.01325	16.5	0.002476	1.05643e-11
0.01375	16.5	0.002476	1.09063e-11
0.01425	16.5	0.002476	1.12483e-11
0.01475	16.5	0.002476	1.15902e-11
0.01525	16.5	0.002476	1.19322e-11
0.00025	18.7	0.002476	0
0.00075	18.7	0.002476	3.34915e-12
0.00125	18.7	0.002476	3.54824e-12
0.00175	18.7	0.002476	3.75444e-12
0.00225	18.7	0.002476	3.97068e-12
0.00275	18.7	0.002476	4.18865e-12
0.00325	18.7	0.002476	4.41311e-12
0.00375	18.7	0.002476	4.65246e-12
0.00425	18.7	0.002476	4.89182e-12
0.00475	18.7	0.002476	5.13118e-12
0.00525	18.7	0.002476	5.37054e-12
0.00575	18.7	0.002476	5.61675e-12
0.00625	18.7	0.002476	5.88973e-12
0.00675	18.7	0.002476	6.16271e-12
0.00725	18.7	0.002476	6.43569e-12
0.00775	18.7	0.002476	6.70868e-12
0.00825	18.7	0.002476	6.98166e-12
0.00875	18.7	0.002476	7.25464e-12
0.00925	18.7	0.002476	7.52762e-12
0.00975	18.7	0.002476	7.8006e-12
0.01025	18.7	0.002476	8.07358e-12
0.01075	18.7	0.002476	8.34657e-12
0.01125	18.7	0.002476	8.62288e-12
0.01175	18.7	0.002476	8.91853e-12
0.01225	18.7	0.002476	9.21418e-12
0.01275	18.7	0.002476	9.50983e-12
0.01325	18.7	0.002476	9.80548e-12
0.01375	18.7	0.002476	1.01011e-11
0.01425	18.7	0.002476	1.03968e-11
0.01475	18.7	0.002476	1.06924e-11
0.01525	18.7	0.002476	1.09881e-11
0.00025	20.9	0.002476	0
0.00075	20.9	0.002476	2.68623e-12
0.00125	20.9	0.002476	2.86327e-12
0.00175	20.9	0.002476	3.04785e-12
0.00225	20.9	0.002476	3.24315e-12
0.00275	20.9	0.002476	3.44029e-12
0.00325	20.9	0.002476	3.64433e-12
0.00375	20.9	0.002476	3.86427e-12
0.00425	20.9	0.002476	4.0842e-12
0.00475	20.9	0.002476	4.30413e-12
0.00525	20.9	0.002476	4.52407e-12
0.00575	20.9	0.002476	4.75058e-12
0.00625	20.9	0.002476	5.00284e-12
0.00675	20.9	0.002476	5.2551e-12
0.00725	20.9	0.002476	5.50736e-12
0.00775	20.9	0.002476	5.75962e-12
0.00825	20.9	0.002476	6.01188e-12
0.00875	20.9	0.002476	6.26414e-12
0.00925	20.9	0.002476	6.5164e-12
0.00975	20.9	0.002476	6.76866e-12
0.01025	20.9	0.002476	7.02092e-12
0.01075	20.9	0.002476	7.27317e-12
0.01125	20.9	0.002476	7.52634e-12
0.01175	20.9	0.002476	7.78477e-12
0.01225	20.9	0.002476	8.04319e-12
0.01275	20.9	0.002476	8.30162e-12
0.01325	20.9	0.002476	8.56005e-12
0.01375	20.9	0.002476	8.81848e-12
0.01425	20.9	0.002476	9.07691e-12
0.01475	20.9	0.002476	9.33533e-12
0.01525	20.9	0.002476	9.59376e-12
0.00025	23.1	0.002476	0
0.00075	23.1	0.002476	2.11892e-12
0.00125	23.1	0.002476	2.2542e-12
0.00175	23.1	0.002476	2.39465e-12
0.00225	23.1	0.002476	2.54223e-12
0.00275	23.1	0.002476	2.69105e-12
0.00325	23.1	0.002476	2.84424e-12
0.00375	23.1	0.002476	3.00748e-12
0.00425	23.1	0.002476	3.17072e-12
0.00475	23.1	0.002476	3.33395e-12
0.00525	23.1	0.002476	3.49719e-12
0.00575	23.1	0.002476	3.66389e-12
0.00625	23.1	0.002476	3.84413e-12
0.00675	23.1	0.002476	4.02437e-12
0.00725	23.1	0.002476	4.2046e-12
0.00775	23.1	0.002476	4.38484e-12
0.00825	23.1	0.002476	4.56508e-12
0.00875	23.1	0.002476	4.74531e-12
0.00925	23.1	0.002476	4.92555e-12
0.00975	23.1	0.002476	5.10579e-12
0.01025	23.1	0.002476	5.28603e-12
0.01075	23.1	0.002476	5.46626e-12
0.01125	23.1	0.002476	5.64604e-12
0.01175	23.1	0.002476	5.82316e-12
0.01225	23.1	0.002476	6.00028e-12
0.01275	23.1	0.002476	6.1774e-12
0.01325	23.1	0.002476	6.35452e-12
0.01375	23.1	0.002476	6.53164e-12
0.01425	23.1	0.002476	6.70876e-12
0.01475	23.1	0.002476	6.88587e-12
0.01525	23.1	0.002476	7.06299e-12
0.00025	25.3	0.002476	0
0.00075	25.3	0.002476	1.47559e-12
0.00125	25.3	0.002476	1.56971e-12
0.00175	25.3	0.002476	1.66795e-12
0.00225	25.3	0.002476	1.77218e-12
0.00275	25.3	0.002476	1.87745e-12
0.00325	25.3	0.002476	1.98679e-12
0.00375	25.3	0.002476	2.10549e-12
0.00425	25.3	0.002476	2.2242e-12
0.00475	25.3	0.002476	2.3429e-12
0.00525	25.3	0.002476	2.46161e-12
0.00575	25.3	0.002476	2.5849e-12
0.00625	25.3	0.002476	2.72608e-12
0.00675	25.3	0.002476	2.86726e-12
0.00725	25.3	0.002476	3.00845e-12
0.00775	25.3	0.002476	3.14963e-12
0.00825	25.3	0.002476	3.29082e-12
0.00875	25.3	0.002476	3.432e-12
0.00925	25.3	0.002476	3.57319e-12
0.00975	25.3	0.002476	3.71437e-12
0.01025	25.3	0.002476	3.85556e-12
0.01075	25.3	0.002476	3.99674e-12
0.01125	25.3	0.002476	4.13945e-12
0.01175	25.3	0.002476	4.29102e-12
0.01225	25.3	0.002476	4.44258e-12
0.01275	25.3	0.002476	4.59414e-12
0.01325	25.3	0.002476	4.7457e-12
0.01375	25.3	0.002476	4.89726e-12
0.01425	25.3	0.002476	5.04883e-12
0.01475	25.3	0.002476	5.20039e-12
0.01525	25.3	0.002476	5.35195e-12
0.00025	27.5	0.002476	0
0.00075	27.5	0.002476	1.10813e-12
0.00125	27.5	0.002476	1.17574e-12
0.00175	27.5	0.002476	1.24608e-12
0.00225	27.5	0.002476	1.32035e-12
0.00275	27.5	0.002476	1.39529e-12
0.00325	27.5	0.002476	1.47285e-12
0.00375	27.5	0.002476	1.55641e-12
0.00425	27.5	0.002476	1.63996e-12
0.00475	27.5	0.002476	1.72352e-12
0.00525	27.5	0.002476	1.80708e-12
0.00575	27.5	0.002476	1.89335e-12
0.00625	27.5	0.002476	1.99024e-12
0.00675	27.5	0.002476	2.08713e-12
0.00725	27.5	0.002476	2.18402e-12
0.00775	27.5	0.002476	2.28091e-12
0.00825	27.5	0.002476	2.3778e-12
0.00875	27.5	0.002476	2.47469e-12
0.00925	27.5	0.002476	2.57158e-12
0.00975	27.5	0.002476	2.66846e-12
0.01025	27.5	0.002476	2.76535e-12
0.01075	27.5	0.002476	2.86224e-12
0.01125	27.5	0.002476	2.95963e-12
0.01175	27.5	0.002476	3.05993e-12
0.01225	27.5	0.002476	3.16022e-12
0.01275	27.5	0.002476	3.26051e-12
0.01325	27.5	0.002476	3.36081e-12
0.01375	27.5	0.002476	3.4611e-12
0.01425	27.5	0.002476	3.5614e-12
0.01475	27.5	0.002476	3.66169e-12
0.01525	27.5	0.002476	3.76198e-12
0.00025	29.7	0.002476	0
0.00075	29.7	0.002476	1.28953e-12
0.00125	29.7	0.002476	1.35916e-12
0.00175	29.7	0.002476	1.43041e-12
0.00225	29.7	0.002476	1.50367e-12
0.00275	29.7	0.002476	1.57729e-12
0.00325	29.7	0.002476	1.65183e-12
0.00375	29.7	0.002476	1.72853e-12
0.00425	29.7	0.002476	1.80522e-12
0.00475	29.7	0.002476	1.88192e-12
0.00525	29.7	0.002476	1.95861e-12
0.00575	29.7	0.002476	2.03503e-12
0.00625	29.7	0.002476	2.11035e-12
0.00675	29.7	0.002476	2.18568e-12
0.00725	29.7	0.002476	2.261e-12
0.00775	29.7	0.002476	2.33632e-12
0.00825	29.7	0.002476	2.41165e-12
0.00875	29.7	0.002476	2.48697e-12
0.00925	29.7	0.002476	2.56229e-12
0.00975	29.7	0.002476	2.63762e-12
0.01025	29.7	0.002476	2.71294e-12
0.01075	29.7	0.002476	2.78826e-12
0.01125	29.7	0.002476	2.86137e-12
0.01175	29.7	0.002476	2.92157e-12
0.01225	29.7	0.002476	2.98177e-12
0.01275	29.7	0.002476	3.04197e-12
0.01325	29.7	0.002476	3.10217e-12
0.01375	29.7	0.002476	3.16237e-12
0.01425	29.7	0.002476	3.22257e-12
0.01475	29.7	0.002476	3.28277e-12
0.01525	29.7	0.002476	3.34297e-12
0.00025	31.9	0.002476	0
0.00075	31.9	0.002476	6.93011e-13
0.00125	31.9	0.002476	7.27675e-13
0.00175	31.9	0.002476	7.63135e-13
0.00225	31.9	0.002476	7.99655e-13
0.00275	31.9	0.002476	8.36358e-13
0.00325	31.9	0.002476	8.73673e-13
0.00375	31.9	0.002476	9.12397e-13
0.00425	31.9	0.002476	9.51121e-13
0.00475	31.9	0.002476	9.89845e-13
0.00525	31.9	0.002476	1.02857e-12
0.00575	31.9	0.002476	1.06769e-12
0.00625	31.9	0.002476	1.10837e-12
0.00675	31.9	0.002476	1.14904e-12
0.00725	31.9	0.002476	1.18972e-12
0.00775	31.9	0.002476	1.2304e-12
0.00825	31.9	0.002476	1.27107e-12
0.00875	31.9	0.002476	1.31175e-12
0.00925	31.9	0.002476	1.35243e-12
0.00975	31.9	0.002476	1.3931e-12
0.01025	31.9	0.002476	1.43378e-12
0.01075	31.9	0.002476	1.47446e-12
0.01125	31.9	0.002476	1.51472e-12
0.01175	31.9	0.002476	1.55255e-12
0.01225	31.9	0.002476	1.59039e-12
0.01275	31.9	0.002476	1.62823e-12
0.01325	31.9	0.002476	1.66606e-12
0.01375	31.9	0.002476	1.7039e-12
0.01425	31.9	0.002476	1.74173e-12
0.01475	31.9	0.002476	1.77957e-12
0.01525	31.9	0.002476	1.8174e-12
0.00025	34.1	0.002476	0
0.00075	34.1	0.002476	3.2592e-13
0.00125	34.1	0.002476	3.42111e-13
0.00175	34.1	0.002476	3.5866e-13
0.00225	34.1	0.002476	3.75711e-13
0.00275	34.1	0.002476	3.92847e-13
0.00325	34.1	0.002476	4.10325e-13
0.00375	34.1	0.002476	4.28587e-13
0.00425	34.1	0.002476	4.46848e-13
0.00475	34.1	0.002476	4.6511e-13
0.00525	34.1	0.002476	4.83372e-13
0.00575	34.1	0.002476	5.02193e-13
0.00625	34.1	0.002476	5.23198e-13
0.00675	34.1	0.002476	5.44203e-13
0.00725	34.1	0.002476	5.65208e-13
0.00775	34.1	0.002476	5.86213e-13
0.00825	34.1	0.002476	6.07218e-13
0.00875	34.1	0.002476	6.28224e-13
0.00925	34.1	0.002476	6.49229e-13
0.00975	34.1	0.002476	6.70234e-13
0.01025	34.1	0.002476	6.91239e-13
0.01075	34.1	0.002476	7.12244e-13
0.01125	34.1	0.002476	7.34002e-13
0.01175	34.1	0.002476	7.60137e-13
0.01225	34.1	0.002476	7.86272e-13
0.01275	34.1	0.002476	8.12406e-13
0.01325	34.1	0.002476	8.38541e-13
0.01375	34.1	0.002476	8.64676e-13
0.01425	34.1	0.002476	8.90811e-13
0.01475	34.1	0.002476	9.16945e-13
0.01525	34.1	0.002476	9.4308e-13
0.00025	36.3	0.002476	0
0.00075	36.3	0.002476	3.70972e-13
0.00125	36.3	0.002476	3.90786e-13
0.00175	36.3	0.002476	4.10944e-13
0.00225	36.3	0.002476	4.31464e-13
0.00275	36.3	0.002476	4.52047e-13
0.00325	36.3	0.002476	4.72699e-13
0.00375	36.3	0.002476	4.93514e-13
0.00425	36.3	0.002476	5.14329e-13
0.00475	36.3	0.002476	5.35144e-13
0.00525	36.3	0.002476	5.55959e-13
0.00575	36.3	0.002476	5.76347e-13
0.00625	36.3	0.002476	5.95066e-13
0.00675	36.3	0.002476	6.13784e-13
0.00725	36.3	0.002476	6.32503e-13
0.00775	36.3	0.002476	6.51222e-13
0.00825	36.3	0.002476	6.69941e-13
0.00875	36.3	0.002476	6.8866e-13
0.00925	36.3	0.002476	7.07378e-13
0.00975	36.3	0.002476	7.26097e-13
0.01025	36.3	0.002476	7.44816e-13
0.01075	36.3	0.002476	7.63535e-13
0.01125	36.3	0.002476	7.81428e-13
0.01175	36.3	0.002476	7.94523e-13
0.01225	36.3	0.002476	8.07618e-13
0.01275	36.3	0.002476	8.20714e-13
0.01325	36.3	0.002476	8.33809e-13
0.01375	36.3	0.002476	8.46904e-13
0.01425	36.3	0.002476	8.6e-13
0.01475	36.3	0.002476	8.73095e-13
0.01525	36.3	0.002476	8.8619e-13
0.00025	38.5	0.002476	0
0.00075	38.5	0.002476	3.73619e-13
0.00125	38.5	0.002476	3.91235e-13
0.00175	38.5	0.002476	4.08937e-13
0.00225	38.5	0.002476	4.26619e-13
0.00275	38.5	0.002476	4.44297e-13
0.00325	38.5	0.002476	4.61777e-13
0.00375	38.5	0.002476	4.788e-13
0.00425	38.5	0.002476	4.95824e-13
0.00475	38.5	0.002476	5.12847e-13
0.00525	38.5	0.002476	5.29871e-13
0.00575	38.5	0.002476	5.46154e-13
0.00625	38.5	0.002476	5.59545e-13
0.00675	38.5	0.002476	5.72935e-13
0.00725	38.5	0.002476	5.86326e-13
0.00775	38.5	0.002476	5.99716e-13
0.00825	38.5	0.002476	6.13107e-13
0.00875	38.5	0.002476	6.26497e-13
0.00925	38.5	0.002476	6.39888e-13
0.00975	38.5	0.002476	6.53278e-13
0.01025	38.5	0.002476	6.66668e-13
0.01075	38.5	0.002476	6.80059e-13
0.01125	38.5	0.002476	6.92435e-13
0.01175	38.5	0.002476	6.98921e-13
0.01225	38.5	0.002476	7.05407e-13
0.01275	38.5	0.002476	7.11892e-13
0.01325	38.5	0.002476	7.18378e-13
0.01375	38.5	0.002476	7.24864e-13
0.01425	38.5	0.002476	7.3135e-13
0.01475	38.5	0.002476	7.37835e-13
0.01525	38.5	0.002476	7.44321e-13
0.00025	40.7	0.002476	0
0.00075	40.7	0.002476	2.08409e-13
0.00125	40.7	0.002476	2.18919e-13
0.00175	40.7	0.002476	2.29548e-13
0.00225	40.7	0.002476	2.40275e-13
0.00275	40.7	0.002476	2.51018e-13
0.00325	40.7	0.002476	2.61735e-13
0.00375	40.7	0.002476	2.72394e-13
0.00425	40.7	0.002476	2.83052e-13
0.00475	40.7	0.002476	2.9371e-13
0.00525	40.7	0.002476	3.04368e-13
0.00575	40.7	0.002476	3.14762e-13
0.00625	40.7	0.002476	3.2412e-13
0.00675	40.7	0.002476	3.33478e-13
0.00725	40.7	0.002476	3.42837e-13
0.00775	40.7	0.002476	3.52195e-13
0.00825	40.7	0.002476	3.61553e-13
0.00875	40.7	0.002476	3.70912e-13
0.00925	40.7	0.002476	3.8027e-13
0.00975	40.7	0.002476	3.89629e-13
0.01025	40.7	0.002476	3.98987e-13
0.01075	40.7	0.002476	4.08345e-13
0.01125	40.7	0.002476	4.17311e-13
0.01175	40.7	0.002476	4.23992e-13
0.01225	40.7	0.002476	4.30674e-13
0.01275	40.7	0.002476	4.37356e-13
0.01325	40.7	0.002476	4.44037e-13
0.01375	40.7	0.002476	4.50719e-13
0.01425	40.7	0.002476	4.57401e-13
0.01475	40.7	0.002476	4.64083e-13
0.01525	40.7	0.002476	4.70764e-13
0.00025	42.9	0.002476	0
0.00075	42.9	0.002476	4.03486e-14
0.00125	42.9	0.002476	4.37273e-14
0.00175	42.9	0.002476	4.7306e-14
0.00225	42.9	0.002476	5.11714e-14
0.00275	42.9	0.002476	5.50861e-14
0.00325	42.9	0.002476	5.91837e-14
0.00375	42.9	0.002476	6.37017e-14
0.00425	42.9	0.002476	6.82196e-14
0.00475	42.9	0.002476	7.27376e-14
0.00525	42.9	0.002476	7.72555e-14
0.00575	42.9	0.002476	8.18962e-14
0.00625	42.9	0.002476	8.70169e-14
0.00675	42.9	0.002476	9.21377e-14
0.00725	42.9	0.002476	9.72584e-14
0.00775	42.9	0.002476	1.02379e-13
0.00825	42.9	0.002476	1.075e-13
0.00875	42.9	0.002476	1.1262e-13
0.00925	42.9	0.002476	1.17741e-13
0.00975	42.9	0.002476	1.22862e-13
0.01025	42.9	0.002476	1.27983e-13
0.01075	42.9	0.002476	1.33103e-13
0.01125	42.9	0.002476	1.38068e-13
0.01175	42.9	0.002476	1.42124e-13
0.01225	42.9	0.002476	1.46181e-13
0.01275	42.9	0.002476	1.50237e-13
0.01325	42.9	0.002476	1.54294e-13
0.01375	42.9	0.002476	1.5835e-13
0.01425	42.9	0.002476	1.62407e-13
0.01475	42.9	0.002476	1.66463e-13
0.01525	42.9	0.002476	1.7052e-13
0.00025	45.1	0.002476	0
0.00075	45.1	0.002476	5.8695e-14
0.00125	45.1	0.002476	6.19719e-14
0.00175	45.1	0.002476	6.5308e-14
0.00225	45.1	0.002476	6.87057e-14
0.00275	45.1	0.002476	7.2114e-14
0.00325	45.1	0.002476	7.55322e-14
0.00375	45.1	0.002476	7.89735e-14
0.00425	45.1	0.002476	8.24148e-14
0.00475	45.1	0.002476	8.58561e-14
0.00525	45.1	0.002476	8.92974e-14
0.00575	45.1	0.002476	9.26633e-14
0.00625	45.1	0.002476	9.57344e-14
0.00675	45.1	0.002476	9.88056e-14
0.00725	45.1	0.002476	1.01877e-13
0.00775	45.1	0.002476	1.04948e-13
0.00825	45.1	0.002476	1.08019e-13
0.00875	45.1	0.002476	1.1109e-13
0.00925	45.1	0.002476	1.14161e-13
0.00975	45.1	0.002476	1.17232e-13
0.01025	45.1	0.002476	1.20303e-13
0.01075	45.1	0.002476	1.23374e-13
0.01125	45.1	0.002476	1.26322e-13
0.01175	45.1	0.002476	1.28549e-13
0.01225	45.1	0.002476	1.30776e-13
0.01275	45.1	0.002476	1.33003e-13
0.01325	45.1	0.002476	1.3523e-13
0.01375	45.1	0.002476	1.37458e-13
0.01425	45.1	0.002476	1.39685e-13
0.01475	45.1	0.002476	1.41912e-13
0.01525	45.1	0.002476	1.44139e-13
0.00025	47.3	0.002476	0
0.00075	47.3	0.002476	1.32748e-15
0.00125	47.3	0.002476	1.4709e-15
0.00175	47.3	0.002476	1.62803e-15
0.00225	47.3	0.002476	1.80687e-15
0.00275	47.3	0.002476	1.98945e-15
0.00325	47.3	0.002476	2.18901e-15
0.00375	47.3	0.002476	2.42761e-15
0.00425	47.3	0.002476	2.66621e-15
0.00475	47.3	0.002476	2.90482e-15
0.00525	47.3	0.002476	3.14342e-15
0.00575	47.3	0.002476	3.40581e-15
0.00625	47.3	0.002476	3.76124e-15
0.00675	47.3	0.002476	4.11666e-15
0.00725	47.3	0.002476	4.47209e-15
0.00775	47.3	0.002476	4.82752e-15
0.00825	47.3	0.002476	5.18295e-15
0.00875	47.3	0.002476	5.53837e-15
0.00925	47.3	0.002476	5.8938e-15
0.00975	47.3	0.002476	6.24923e-15
0.01025	47.3	0.002476	6.60466e-15
0.01075	47.3	0.002476	6.96008e-15
0.01125	47.3	0.002476	7.32377e-15
0.01175	47.3	0.002476	7.73542e-15
0.01225	47.3	0.002476	8.14707e-15
0.01275	47.3	0.002476	8.55872e-15
0.01325	47.3	0.002476	8.97037e-15
0.01375	47.3	0.002476	9.38202e-15
0.01425	47.3	0.002476	9.79367e-15
0.01475	47.3	0.002476	1.02053e-14
0.01525	47.3	0.002476	1.0617e-14
0.00025	49.5	0.002476	0
0.00075	49.5	0.002476	1.73756e-20
0.00125	49.5	0.002476	1.94007e-20
0.00175	49.5	0.002476	2.16297e-20
0.00225	49.5	0.002476	2.41821e-20
0.00275	49.5	0.002476	2.67904e-20
0.00325	49.5	0.002476	2.96521e-20
0.00375	49.5	0.002476	3.30966e-20
0.00425	49.5	0.002476	3.65411e-20
0.00475	49.5	0.002476	3.99856e-20
0.00525	49.5	0.002476	4.34301e-20
0.00575	49.5	0.002476	4.72285e-20
0.00625	49.5	0.002476	5.24109e-20
0.00675	49.5	0.002476	5.75934e-20
0.00725	49.5	0.002476	6.27758e-20
0.00775	49.5	0.002476	6.79582e-20
0.00825	49.5	0.002476	7.31407e-20
0.00875	49.5	0.002476	7.83231e-20
0.00925	49.5	0.002476	8.35055e-20
0.00975	49.5	0.002476	8.8688e-20
0.01025	49.5	0.002476	9.38704e-20
0.01075	49.5	0.002476	9.90528e-20
0.01125	49.5	0.002476	1.04352e-19
0.01175	49.5	0.002476	1.10333e-19
0.01225	49.5	0.002476	1.16313e-19
0.01275	49.5	0.002476	1.22293e-19
0.01325	49.5	0.002476	1.28274e-19
0.01375	49.5	0.002476	1.34254e-19
0.01425	49.5	0.002476	1.40234e-19
0.01475	49.5	0.002476	1.46215e-19
0.01525	49.5	0.002476	1.52195e-19
0.00025	51.7	0.002476	0
0.00075	51.7	0.002476	1.75368e-23
0.00125	51.7	0.002476	1.99795e-23
0.00175	51.7	0.002476	2.27407e-23
0.00225	51.7	0.002476	2.60382e-23
0.00275	51.7	0.002476	2.94283e-23
0.00325	51.7	0.002476	3.32902e-23
0.00375	51.7	0.002476	3.82367e-23
0.00425	51.7	0.002476	4.31833e-23
0.00475	51.7	0.002476	4.81299e-23
0.00525	51.7	0.002476	5.30764e-23
0.00575	51.7	0.002476	5.89229e-23
0.00625	51.7	0.002476	6.82886e-23
0.00675	51.7	0.002476	7.76543e-23
0.00725	51.7	0.002476	8.702e-23
0.00775	51.7	0.002476	9.63856e-23
0.00825	51.7	0.002476	1.05751e-22
0.00875	51.7	0.002476	1.15117e-22
0.00925	51.7	0.002476	1.24483e-22
0.00975	51.7	0.002476	1.33848e-22
0.01025	51.7	0.002476	1.43214e-22
0.01075	51.7	0.002476	1.5258e-22
0.01125	51.7	0.002476	1.628e-22
0.01175	51.7	0.002476	1.77982e-22
0.01225	51.7	0.002476	1.93163e-22
0.01275	51.7	0.002476	2.08345e-22
0.01325	51.7	0.002476	2.23527e-22
0.01375	51.7	0.002476	2.38709e-22
0.01425	51.7	0.002476	2.53891e-22
0.01475	51.7	0.002476	2.69073e-22
0.01525	51.7	0.002476	2.84255e-22
0.00025	53.9	0.002476	0
0.00075	53.9	0.002476	4.11945e-17
0.00125	53.9	0.002476	4.69324e-17
0.00175	53.9	0.002476	5.34185e-17
0.00225	53.9	0.002476	6.11645e-17
0.00275	53.9	0.002476	6.9128e-17
0.00325	53.9	0.002476	7.81996e-17
0.00375	53.9	0.002476	8.98192e-17
0.00425	53.9	0.002476	1.01439e-16
0.00475	53.9	0.002476	1.13058e-16
0.00525	53.9	0.002476	1.24678e-16
0.00575	53.9	0.002476	1.38412e-16
0.00625	53.9	0.002476	1.60412e-16
0.00675	53.9	0.002476	1.82412e-16
0.00725	53.9	0.002476	2.04412e-16
0.00775	53.9	0.002476	2.26413e-16
0.00825	53.9	0.002476	2.48413e-16
0.00875	53.9	0.002476	2.70413e-16
0.00925	53.9	0.002476	2.92414e-16
0.00975	53.9	0.002476	3.14414e-16
0.01025	53.9	0.002476	3.36414e-16
0.01075	53.9	0.002476	3.58414e-16
0.01125	53.9	0.002476	3.82421e-16
0.01175	53.9	0.002476	4.18084e-16
0.01225	53.9	0.002476	4.53747e-16
0.01275	53.9	0.002476	4.8941e-16
0.01325	53.9	0.002476	5.25073e-16
0.01375	53.9	0.002476	5.60735e-16
0.01425	53.9	0.002476	5.96398e-16
0.01475	53.9	0.002476	6.32061e-16
0.01525	53.9	0.002476	6.67724e-16
0.00025	56.1	0.002476	0
0.00075	56.1	0.002476	1.33544e-15
0.00125	56.1	0.002476	1.52145e-15
0.00175	56.1	0.002476	1.73172e-15
0.00225	56.1	0.002476	1.98283e-15
0.00275	56.1	0.002476	2.24098e-15
0.00325	56.1	0.002476	2.53507e-15
0.00375	56.1	0.002476	2.91175e-15
0.00425	56.1	0.002476	3.28843e-15
0.00475	56.1	0.002476	3.66512e-15
0.00525	56.1	0.002476	4.0418e-15
0.00575	56.1	0.002476	4.48701e-15
0.00625	56.1	0.002476	5.20022e-15
0.00675	56.1	0.002476	5.91342e-15
0.00725	56.1	0.002476	6.62662e-15
0.00775	56.1	0.002476	7.33982e-15
0.00825	56.1	0.002476	8.05303e-15
0.00875	56.1	0.002476	8.76623e-15
0.00925	56.1	0.002476	9.47943e-15
0.00975	56.1	0.002476	1.01926e-14
0.01025	56.1	0.002476	1.09058e-14
0.01075	56.1	0.002476	1.1619e-14
0.01125	56.1	0.002476	1.23973e-14
0.01175	56.1	0.002476	1.35534e-14
0.01225	56.1	0.002476	1.47095e-14
0.01275	56.1	0.002476	1.58656e-14
0.01325	56.1	0.002476	1.70217e-14
0.01375	56.1	0.002476	1.81779e-14
0.01425	56.1	0.002476	1.9334e-14
0.01475	56.1	0.002476	2.04901e-14
0.01525	56.1	0.002476	2.16462e-14
0.00025	58.3	0.002476	0
0.00075	58.3	0.002476	6.3282e-19
0.00125	58.3	0.002476	7.20964e-19
0.00175	58.3	0.002476	8.20602e-19
0.00225	58.3	0.002476	9.39594e-19
0.00275	58.3	0.002476	1.06193e-18
0.00325	58.3	0.002476	1.20128e-18
0.00375	58.3	0.002476	1.37978e-18
0.00425	58.3	0.002476	1.55828e-18
0.00475	58.3	0.002476	1.73678e-18
0.00525	58.3	0.002476	1.91527e-18
0.00575	58.3	0.002476	2.12625e-18
0.00625	58.3	0.002476	2.46421e-18
0.00675	58.3	0.002476	2.80217e-18
0.00725	58.3	0.002476	3.14013e-18
0.00775	58.3	0.002476	3.4781e-18
0.00825	58.3	0.002476	3.81606e-18
0.00875	58.3	0.002476	4.15402e-18
0.00925	58.3	0.002476	4.49198e-18
0.00975	58.3	0.002476	4.82995e-18
0.01025	58.3	0.002476	5.16791e-18
0.01075	58.3	0.002476	5.50587e-18
0.01125	58.3	0.002476	5.87466e-18
0.01175	58.3	0.002476	6.4225e-18
0.01225	58.3	0.002476	6.97034e-18
