0.01325	7.7	0.002575	0.0498845
0.01375	7.7	0.002575	0.04962
0.01425	7.7	0.002575	0.0528235
0.01475	7.7	0.002575	0.0531349
0.01525	7.7	0.002575	0.0549813
0.00025	9.9	0.002575	0.000175958
0.00075	9.9	0.002575	0.000738714
0.00125	9.9	0.002575	0.0012962
0.00175	9.9	0.002575	0.00193198
0.00225	9.9	0.002575	0.00269381
0.00275	9.9	0.002575	0.00355341
0.00325	9.9	0.002575	0.00448974
0.00375	9.9	0.002575	0.00561643
0.00425	9.9	0.002575	0.00680488
0.00475	9.9	0.002575	0.00843991
0.00525	9.9	0.002575	0.0101514
0.00575	9.9	0.002575	0.0117509
0.00625	9.9	0.002575	0.0134862
0.00675	9.9	0.002575	0.0151589
0.00725	9.9	0.002575	0.0171582
0.00775	9.9	0.002575	0.0189809
0.00825	9.9	0.002575	0.0207492
0.00875	9.9	0.002575	0.022791
0.00925	9.9	0.002575	0.0254471
0.00975	9.9	0.002575	0.0264515
0.01025	9.9	0.002575	0.0280181
0.01075	9.9	0.002575	0.0294828
0.01125	9.9	0.002575	0.0313936
0.01175	9.9	0.002575	0.0329066
0.01225	9.9	0.002575	0.0339668
0.01275	9.9	0.002575	0.0346768
0.01325	9.9	0.002575	0.0362577
0.01375	9.9	0.002575	0.0375468
0.01425	9.9	0.002575	0.0373861
0.01475	9.9	0.002575	0.0386565
0.01525	9.9	0.002575	0.0390567
0.00025	12.1	0.002575	0.000201224
0.00075	12.1	0.002575	0.00071738
0.00125	12.1	0.002575	0.00132222
0.00175	12.1	0.002575	0.00191343
0.00225	12.1	0.002575	0.00260919
0.00275	12.1	0.002575	0.00341222
0.00325	12.1	0.002575	0.00428325
0.00375	12.1	0.002575	0.00522602
0.00425	12.1	0.002575	0.00631665
0.00475	12.1	0.002575	0.00747269
0.00525	12.1	0.002575	0.00864737
0.00575	12.1	0.002575	0.0100126
0.00625	12.1	0.002575	0.0115306
0.00675	12.1	0.002575	0.0124141
0.00725	12.1	0.002575	0.0141089
0.00775	12.1	0.002575	0.0153182
0.00825	12.1	0.002575	0.0169573
0.00875	12.1	0.002575	0.0183852
0.00925	12.1	0.002575	0.0194821
0.00975	12.1	0.002575	0.020719
0.01025	12.1	0.002575	0.0222025
0.01075	12.1	0.002575	0.0229305
0.01125	12.1	0.002575	0.0239447
0.01175	12.1	0.002575	0.0250111
0.01225	12.1	0.002575	0.0250044
0.01275	12.1	0.002575	0.0262968
0.01325	12.1	0.002575	0.0270845
0.01375	12.1	0.002575	0.0274891
0.01425	12.1	0.002575	0.0284576
0.01475	12.1	0.002575	0.0284598
0.01525	12.1	0.002575	0.0289364
0.00025	14.3	0.002575	0.0002012
0.00075	14.3	0.002575	0.000756809
0.00125	14.3	0.002575	0.00131028
0.00175	14.3	0.002575	0.00188104
0.00225	14.3	0.002575	0.00258706
0.00275	14.3	0.002575	0.00327855
0.00325	14.3	0.002575	0.00408616
0.00375	14.3	0.002575	0.00489267
0.00425	14.3	0.002575	0.00576673
0.00475	14.3	0.002575	0.00658857
0.00525	14.3	0.002575	0.0075954
0.00575	14.3	0.002575	0.00858261
0.00625	14.3	0.002575	0.00961267
0.00675	14.3	0.002575	0.0108059
0.00725	14.3	0.002575	0.011586
0.00775	14.3	0.002575	0.0129527
0.00825	14.3	0.002575	0.0141483
0.00875	14.3	0.002575	0.0149119
0.00925	14.3	0.002575	0.0156773
0.00975	14.3	0.002575	0.0163017
0.01025	14.3	0.002575	0.017584
0.01075	14.3	0.002575	0.0181349
0.01125	14.3	0.002575	0.0185688
0.01175	14.3	0.002575	0.0193806
0.01225	14.3	0.002575	0.0200922
0.01275	14.3	0.002575	0.0201785
0.01325	14.3	0.002575	0.0206541
0.01375	14.3	0.002575	0.0210288
0.01425	14.3	0.002575	0.0217761
0.01475	14.3	0.002575	0.0212684
0.01525	14.3	0.002575	0.0216021
0.00025	16.5	0.002575	0.00020923
0.00075	16.5	0.002575	0.000750335
0.00125	16.5	0.002575	0.0012949
0.00175	16.5	0.002575	0.00185236
0.00225	16.5	0.002575	0.00247806
0.00275	16.5	0.002575	0.0030704
0.00325	16.5	0.002575	0.00365963
0.00375	16.5	0.002575	0.0044497
0.00425	16.5	0.002575	0.00515335
0.00475	16.5	0.002575	0.00600814
0.00525	16.5	0.002575	0.00687985
0.00575	16.5	0.002575	0.00760341
0.00625	16.5	0.002575	0.00754901
0.00675	16.5	0.002575	0.00922051
0.00725	16.5	0.002575	0.0100585
0.00775	16.5	0.002575	0.0108084
0.00825	16.5	0.002575	0.0116938
0.00875	16.5	0.002575	0.0123052
0.00925	16.5	0.002575	0.0128336
0.00975	16.5	0.002575	0.0134682
0.01025	16.5	0.002575	0.0139212
0.01075	16.5	0.002575	0.014625
0.01125	16.5	0.002575	0.0150387
0.01175	16.5	0.002575	0.0152048
0.01225	16.5	0.002575	0.0157083
0.01275	16.5	0.002575	0.0161341
0.01325	16.5	0.002575	0.0159974
0.01375	16.5	0.002575	0.0161579
0.01425	16.5	0.002575	0.0164222
0.01475	16.5	0.002575	0.0162608
0.01525	16.5	0.002575	0.0163218
0.00025	18.7	0.002575	0.000203031
0.00075	18.7	0.002575	0.000699939
0.00125	18.7	0.002575	0.00122953
0.00175	18.7	0.002575	0.00176402
0.00225	18.7	0.002575	0.00233521
0.00275	18.7	0.002575	0.00287496
0.00325	18.7	0.002575	0.003507
0.00375	18.7	0.002575	0.00411694
0.00425	18.7	0.002575	0.00469727
0.00475	18.7	0.002575	0.00540607
0.00525	18.7	0.002575	0.00606247
0.00575	18.7	0.002575	0.00661188
0.00625	18.7	0.002575	0.00723463
0.00675	18.7	0.002575	0.00798039
0.00725	18.7	0.002575	0.00854181
0.00775	18.7	0.002575	0.00913277
0.00825	18.7	0.002575	0.00984714
0.00875	18.7	0.002575	0.0102431
0.00925	18.7	0.002575	0.0106558
0.00975	18.7	0.002575	0.0108846
0.01025	18.7	0.002575	0.0113829
0.01075	18.7	0.002575	0.0116431
0.01125	18.7	0.002575	0.011662
0.01175	18.7	0.002575	0.0123196
0.01225	18.7	0.002575	0.0122908
0.01275	18.7	0.002575	0.0121363
0.01325	18.7	0.002575	0.0124086
0.01375	18.7	0.002575	0.0123065
0.01425	18.7	0.002575	0.0122221
0.01475	18.7	0.002575	0.0120698
0.01525	18.7	0.002575	0.0119883
0.00025	20.9	0.002575	0.000190057
0.00075	20.9	0.002575	0.000665851
0.00125	20.9	0.002575	0.00113323
0.00175	20.9	0.002575	0.00155592
0.00225	20.9	0.002575	0.00216048
0.00275	20.9	0.002575	0.00265322
0.00325	20.9	0.002575	0.00314946
0.00375	20.9	0.002575	0.00373407
0.00425	20.9	0.002575	0.00420491
0.00475	20.9	0.002575	0.0047575
0.00525	20.9	0.002575	0.00524606
0.00575	20.9	0.002575	0.00573034
0.00625	20.9	0.002575	0.0060547
0.00675	20.9	0.002575	0.00667267
0.00725	20.9	0.002575	0.00714306
0.00775	20.9	0.002575	0.00756805
0.00825	20.9	0.002575	0.00788992
0.00875	20.9	0.002575	0.00814982
0.00925	20.9	0.002575	0.00858452
0.00975	20.9	0.002575	0.00871637
0.01025	20.9	0.002575	0.00893125
0.01075	20.9	0.002575	0.0091141
0.01125	20.9	0.002575	0.0090824
0.01175	20.9	0.002575	0.00914842
0.01225	20.9	0.002575	0.00929364
0.01275	20.9	0.002575	0.00937681
0.01325	20.9	0.002575	0.00919185
0.01375	20.9	0.002575	0.00919877
0.01425	20.9	0.002575	0.00908182
0.01475	20.9	0.002575	0.0090123
0.01525	20.9	0.002575	0.00874594
0.00025	23.1	0.002575	0.000169362
0.00075	23.1	0.002575	0.000604141
0.00125	23.1	0.002575	0.00103211
0.00175	23.1	0.002575	0.00147743
0.00225	23.1	0.002575	0.00189214
0.00275	23.1	0.002575	0.00232748
0.00325	23.1	0.002575	0.0027022
0.00375	23.1	0.002575	0.00317044
0.00425	23.1	0.002575	0.00361876
0.00475	23.1	0.002575	0.00413353
0.00525	23.1	0.002575	0.00447075
0.00575	23.1	0.002575	0.00484054
0.00625	23.1	0.002575	0.00513808
0.00675	23.1	0.002575	0.00554543
0.00725	23.1	0.002575	0.00590696
0.00775	23.1	0.002575	0.00610378
0.00825	23.1	0.002575	0.00643156
0.00875	23.1	0.002575	0.00648763
0.00925	23.1	0.002575	0.00678354
0.00975	23.1	0.002575	0.00680886
0.01025	23.1	0.002575	0.00697088
0.01075	23.1	0.002575	0.00689535
0.01125	23.1	0.002575	0.00705781
0.01175	23.1	0.002575	0.00702341
0.01225	23.1	0.002575	0.0071158
0.01275	23.1	0.002575	0.0068132
0.01325	23.1	0.002575	0.00681248
0.01375	23.1	0.002575	0.00672796
0.01425	23.1	0.002575	0.0065949
0.01475	23.1	0.002575	0.00645808
0.01525	23.1	0.002575	0.00646514
0.00025	25.3	0.002575	0.000149855
0.00075	25.3	0.002575	0.000527996
0.00125	25.3	0.002575	0.000905745
0.00175	25.3	0.002575	0.00128486
0.00225	25.3	0.002575	0.00165847
0.00275	25.3	0.002575	0.00201143
0.00325	25.3	0.002575	0.00237816
0.00375	25.3	0.002575	0.00271756
0.00425	25.3	0.002575	0.00309122
0.00475	25.3	0.002575	0.0033859
0.00525	25.3	0.002575	0.00372611
0.00575	25.3	0.002575	0.00397398
0.00625	25.3	0.002575	0.00429059
0.00675	25.3	0.002575	0.00443317
0.00725	25.3	0.002575	0.00474435
0.00775	25.3	0.002575	0.00491424
0.00825	25.3	0.002575	0.00501091
0.00875	25.3	0.002575	0.00513101
0.00925	25.3	0.002575	0.00525189
0.00975	25.3	0.002575	0.00514809
0.01025	25.3	0.002575	0.00528935
0.01075	25.3	0.002575	0.00535086
0.01125	25.3	0.002575	0.00523129
0.01175	25.3	0.002575	0.0051655
0.01225	25.3	0.002575	0.00513166
0.01275	25.3	0.002575	0.00504846
0.01325	25.3	0.002575	0.00501255
0.01375	25.3	0.002575	0.00490535
0.01425	25.3	0.002575	0.00475276
0.01475	25.3	0.002575	0.00447265
0.01525	25.3	0.002575	0.00448142
0.00025	27.5	0.002575	0.000129939
0.00075	27.5	0.002575	0.000455605
0.00125	27.5	0.002575	0.00077976
0.00175	27.5	0.002575	0.00108501
0.00225	27.5	0.002575	0.00139716
0.00275	27.5	0.002575	0.00172502
0.00325	27.5	0.002575	0.00197224
0.00375	27.5	0.002575	0.00228819
0.00425	27.5	0.002575	0.00256083
0.00475	27.5	0.002575	0.0027654
0.00525	27.5	0.002575	0.0029883
0.00575	27.5	0.002575	0.00318602
0.00625	27.5	0.002575	0.00351002
0.00675	27.5	0.002575	0.0035558
0.00725	27.5	0.002575	0.00368281
0.00775	27.5	0.002575	0.00379402
0.00825	27.5	0.002575	0.00379568
0.00875	27.5	0.002575	0.00396817
0.00925	27.5	0.002575	0.00395932
0.00975	27.5	0.002575	0.00391497
0.01025	27.5	0.002575	0.0039495
0.01075	27.5	0.002575	0.00399082
0.01125	27.5	0.002575	0.00385673
0.01175	27.5	0.002575	0.00375425
0.01225	27.5	0.002575	0.00373782
0.01275	27.5	0.002575	0.00359599
0.01325	27.5	0.002575	0.00353943
0.01375	27.5	0.002575	0.00347065
0.01425	27.5	0.002575	0.00327158
0.01475	27.5	0.002575	0.00311517
0.01525	27.5	0.002575	0.00300714
0.00025	29.7	0.002575	0.000107644
0.00075	29.7	0.002575	0.000364129
0.00125	29.7	0.002575	0.000638134
0.00175	29.7	0.002575	0.00091179
0.00225	29.7	0.002575	0.00115076
0.00275	29.7	0.002575	0.00137829
0.00325	29.7	0.002575	0.0016403
0.00375	29.7	0.002575	0.00184286
0.00425	29.7	0.002575	0.00203648
0.00475	29.7	0.002575	0.00221909
0.00525	29.7	0.002575	0.00241389
0.00575	29.7	0.002575	0.00252558
0.00625	29.7	0.002575	0.00269327
0.00675	29.7	0.002575	0.0027726
0.00725	29.7	0.002575	0.00285953
0.00775	29.7	0.002575	0.00293101
0.00825	29.7	0.002575	0.00293292
0.00875	29.7	0.002575	0.00296083
0.00925	29.7	0.002575	0.00294372
0.00975	29.7	0.002575	0.00283417
0.01025	29.7	0.002575	0.00285516
0.01075	29.7	0.002575	0.00286937
0.01125	29.7	0.002575	0.00281527
0.01175	29.7	0.002575	0.00267947
0.01225	29.7	0.002575	0.00256507
0.01275	29.7	0.002575	0.00255312
0.01325	29.7	0.002575	0.002427
0.01375	29.7	0.002575	0.00232061
0.01425	29.7	0.002575	0.00224305
0.01475	29.7	0.002575	0.00210682
0.01525	29.7	0.002575	0.00202181
0.00025	31.9	0.002575	8.54173e-05
0.00075	31.9	0.002575	0.000296366
0.00125	31.9	0.002575	0.000513644
0.00175	31.9	0.002575	0.000706676
0.00225	31.9	0.002575	0.000908821
0.00275	31.9	0.002575	0.00112016
0.00325	31.9	0.002575	0.0012626
0.00375	31.9	0.002575	0.0014212
0.00425	31.9	0.002575	0.00160685
0.00475	31.9	0.002575	0.00174894
0.00525	31.9	0.002575	0.00184752
0.00575	31.9	0.002575	0.00194356
0.00625	31.9	0.002575	0.00201247
0.00675	31.9	0.002575	0.00204749
0.00725	31.9	0.002575	0.00211389
0.00775	31.9	0.002575	0.00218131
0.00825	31.9	0.002575	0.00212655
0.00875	31.9	0.002575	0.00190491
0.00925	31.9	0.002575	0.00213614
0.00975	31.9	0.002575	0.00202846
0.01025	31.9	0.002575	0.0020452
0.01075	31.9	0.002575	0.00200259
0.01125	31.9	0.002575	0.00193796
0.01175	31.9	0.002575	0.00189674
0.01225	31.9	0.002575	0.00179354
0.01275	31.9	0.002575	0.00170534
0.01325	31.9	0.002575	0.00162381
0.01375	31.9	0.002575	0.00158888
0.01425	31.9	0.002575	0.00148056
0.01475	31.9	0.002575	0.0013922
0.01525	31.9	0.002575	0.00129535
0.00025	34.1	0.002575	6.5537e-05
0.00075	34.1	0.002575	0.000228592
0.00125	34.1	0.002575	0.000394148
0.00175	34.1	0.002575	0.000548493
0.00225	34.1	0.002575	0.000689687
0.00275	34.1	0.002575	0.000846078
0.00325	34.1	0.002575	0.000950018
0.00375	34.1	0.002575	0.00109825
0.00425	34.1	0.002575	0.00119707
0.00475	34.1	0.002575	0.00130988
0.00525	34.1	0.002575	0.0013562
0.00575	34.1	0.002575	0.00141455
0.00625	34.1	0.002575	0.0014539
0.00675	34.1	0.002575	0.00149005
0.00725	34.1	0.002575	0.00150967
0.00775	34.1	0.002575	0.0015613
0.00825	34.1	0.002575	0.00152012
0.00875	34.1	0.002575	0.00151529
0.00925	34.1	0.002575	0.0014805
0.00975	34.1	0.002575	0.00140096
0.01025	34.1	0.002575	0.00140415
0.01075	34.1	0.002575	0.00134871
0.01125	34.1	0.002575	0.00128555
0.01175	34.1	0.002575	0.0012424
0.01225	34.1	0.002575	0.00119347
0.01275	34.1	0.002575	0.00115404
0.01325	34.1	0.002575	0.00106439
0.01375	34.1	0.002575	0.00100556
0.01425	34.1	0.002575	0.000935732
0.01475	34.1	0.002575	0.000896406
0.01525	34.1	0.002575	0.000813441
0.00025	36.3	0.002575	5.00316e-05
0.00075	36.3	0.002575	0.000170441
0.00125	36.3	0.002575	0.000299514
0.00175	36.3	0.002575	0.000406542
0.00225	36.3	0.002575	0.000513359
0.00275	36.3	0.002575	0.000627981
0.00325	36.3	0.002575	0.000713986
0.00375	36.3	0.002575	0.000792116
0.00425	36.3	0.002575	0.000876261
0.00475	36.3	0.002575	0.000939472
0.00525	36.3	0.002575	0.00098234
0.00575	36.3	0.002575	0.00102835
0.00625	36.3	0.002575	0.00105743
0.00675	36.3	0.002575	0.00105032
0.00725	36.3	0.002575	0.00106634
0.00775	36.3	0.002575	0.00108354
0.00825	36.3	0.002575	0.00106035
0.00875	36.3	0.002575	0.0010366
0.00925	36.3	0.002575	0.00101822
0.00975	36.3	0.002575	0.00097663
0.01025	36.3	0.002575	0.000953243
0.01075	36.3	0.002575	0.000899303
0.01125	36.3	0.002575	0.000856793
0.01175	36.3	0.002575	0.000806648
0.01225	36.3	0.002575	0.000780055
0.01275	36.3	0.002575	0.000719751
0.01325	36.3	0.002575	0.000652124
0.01375	36.3	0.002575	0.000102482
0.01425	36.3	0.002575	3.06138e-05
0.01475	36.3	0.002575	1.3929e-05
0.01525	36.3	0.002575	6.41769e-06
0.00025	38.5	0.002575	3.56978e-05
0.00075	38.5	0.002575	0.000123328
0.00125	38.5	0.002575	0.000207906
0.00175	38.5	0.002575	0.00029157
0.00225	38.5	0.002575	0.000369406
0.00275	38.5	0.002575	0.000440597
0.00325	38.5	0.002575	0.000510665
0.00375	38.5	0.002575	0.000532366
0.00425	38.5	0.002575	0.000611776
0.00475	38.5	0.002575	0.000653528
0.00525	38.5	0.002575	0.000680187
0.00575	38.5	0.002575	0.000707162
0.00625	38.5	0.002575	0.000728399
0.00675	38.5	0.002575	0.000718813
0.00725	38.5	0.002575	0.000731651
0.00775	38.5	0.002575	0.00072188
0.00825	38.5	0.002575	0.000698376
0.00875	38.5	0.002575	0.000680446
0.00925	38.5	0.002575	0.000648778
0.00975	38.5	0.002575	0.000624863
0.01025	38.5	0.002575	0.000601582
0.01075	38.5	0.002575	0.000549039
0.01125	38.5	0.002575	8.86388e-05
0.01175	38.5	0.002575	2.46218e-05
0.01225	38.5	0.002575	1.05344e-05
0.01275	38.5	0.002575	3.46039e-06
0.01325	38.5	0.002575	2.05026e-06
0.01375	38.5	0.002575	7.96513e-07
0.01425	38.5	0.002575	2.73368e-07
0.01475	38.5	0.002575	7.79816e-08
0.01525	38.5	0.002575	1.5831e-08
0.00025	40.7	0.002575	2.39728e-05
0.00075	40.7	0.002575	8.52498e-05
0.00125	40.7	0.002575	0.000146765
0.00175	40.7	0.002575	0.000199803
0.00225	40.7	0.002575	0.000257111
0.00275	40.7	0.002575	0.0003045
0.00325	40.7	0.002575	0.000343248
0.00375	40.7	0.002575	0.000390544
0.00425	40.7	0.002575	0.000416242
0.00475	40.7	0.002575	0.000432578
0.00525	40.7	0.002575	0.000459163
0.00575	40.7	0.002575	0.000485276
0.00625	40.7	0.002575	0.000472224
0.00675	40.7	0.002575	0.00047267
0.00725	40.7	0.002575	0.000466947
0.00775	40.7	0.002575	0.000452255
0.00825	40.7	0.002575	0.000431899
0.00875	40.7	0.002575	4.77346e-05
0.00925	40.7	0.002575	1.53956e-05
0.00975	40.7	0.002575	6.66513e-06
0.01025	40.7	0.002575	2.83763e-06
0.01075	40.7	0.002575	1.11607e-06
0.01125	40.7	0.002575	4.02004e-07
0.01175	40.7	0.002575	1.17645e-07
0.01225	40.7	0.002575	2.62058e-08
0.01275	40.7	0.002575	3.41459e-09
0.01325	40.7	0.002575	9.46512e-11
0.01375	40.7	0.002575	0
0.01425	40.7	0.002575	0
0.01475	40.7	0.002575	0
0.01525	40.7	0.002575	0
0.00025	42.9	0.002575	1.65811e-05
0.00075	42.9	0.002575	5.67832e-05
0.00125	42.9	0.002575	9.39182e-05
0.00175	42.9	0.002575	0.000134111
0.00225	42.9	0.002575	0.000167631
0.00275	42.9	0.002575	0.000195193
0.00325	42.9	0.002575	0.000227741
0.00375	42.9	0.002575	0.000249124
0.00425	42.9	0.002575	0.000265166
0.00475	42.9	0.002575	0.000278721
0.00525	42.9	0.002575	0.000276313
0.00575	42.9	0.002575	3.0071e-05
0.00625	42.9	0.002575	9.0766e-06
0.00675	42.9	0.002575	3.98547e-06
0.00725	42.9	0.002575	1.65515e-06
0.00775	42.9	0.002575	6.03736e-07
0.00825	42.9	0.002575	2.0202e-07
0.00875	42.9	0.002575	5.14942e-08
0.00925	42.9	0.002575	8.94173e-09
0.00975	42.9	0.002575	6.80599e-10
0.01025	42.9	0.002575	5.38474e-13
0.01075	42.9	0.002575	0
0.01125	42.9	0.002575	0
0.01175	42.9	0.002575	0
0.01225	42.9	0.002575	0
0.01275	42.9	0.002575	0
0.01325	42.9	0.002575	0
0.01375	42.9	0.002575	0
0.01425	42.9	0.002575	0
0.01475	42.9	0.002575	0
0.01525	42.9	0.002575	0
0.00025	45.1	0.002575	0
0.00075	45.1	0.002575	0
0.00125	45.1	0.002575	0
0.00175	45.1	0.002575	0
0.00225	45.1	0.002575	0
0.00275	45.1	0.002575	0
0.00325	45.1	0.002575	0
0.00375	45.1	0.002575	0
0.00425	45.1	0.002575	0
0.00475	45.1	0.002575	0
0.00525	45.1	0.002575	0
0.00575	45.1	0.002575	0
0.00625	45.1	0.002575	0
0.00675	45.1	0.002575	0
0.00725	45.1	0.002575	0
0.00775	45.1	0.002575	0
0.00825	45.1	0.002575	0
0.00875	45.1	0.002575	0
0.00925	45.1	0.002575	0
0.00975	45.1	0.002575	0
0.01025	45.1	0.002575	0
0.01075	45.1	0.002575	0
0.01125	45.1	0.002575	0
0.01175	45.1	0.002575	0
0.01225	45.1	0.002575	0
0.01275	45.1	0.002575	0
0.01325	45.1	0.002575	0
0.01375	45.1	0.002575	0
0.01425	45.1	0.002575	0
0.01475	45.1	0.002575	0
0.01525	45.1	0.002575	0
0.00025	47.3	0.002575	0
0.00075	47.3	0.002575	0
0.00125	47.3	0.002575	0
0.00175	47.3	0.002575	0
0.00225	47.3	0.002575	0
0.00275	47.3	0.002575	0
0.00325	47.3	0.002575	0
0.00375	47.3	0.002575	0
0.00425	47.3	0.002575	0
0.00475	47.3	0.002575	0
0.00525	47.3	0.002575	0
0.00575	47.3	0.002575	0
0.00625	47.3	0.002575	0
0.00675	47.3	0.002575	0
0.00725	47.3	0.002575	0
0.00775	47.3	0.002575	0
0.00825	47.3	0.002575	0
0.00875	47.3	0.002575	0
0.00925	47.3	0.002575	0
0.00975	47.3	0.002575	0
0.01025	47.3	0.002575	0
0.01075	47.3	0.002575	0
0.01125	47.3	0.002575	0
0.01175	47.3	0.002575	0
0.01225	47.3	0.002575	0
0.01275	47.3	0.002575	0
0.01325	47.3	0.002575	0
0.01375	47.3	0.002575	0
0.01425	47.3	0.002575	0
0.01475	47.3	0.002575	0
0.01525	47.3	0.002575	0
0.00025	49.5	0.002575	0
0.00075	49.5	0.002575	0
0.00125	49.5	0.002575	0
0.00175	49.5	0.002575	0
0.00225	49.5	0.002575	0
0.00275	49.5	0.002575	0
0.00325	49.5	0.002575	0
0.00375	49.5	0.002575	0
0.00425	49.5	0.002575	0
0.00475	49.5	0.002575	0
0.00525	49.5	0.002575	0
0.00575	49.5	0.002575	0
0.00625	49.5	0.002575	0
0.00675	49.5	0.002575	0
0.00725	49.5	0.002575	0
0.00775	49.5	0.002575	0
0.00825	49.5	0.002575	0
0.00875	49.5	0.002575	0
0.00925	49.5	0.002575	0
0.00975	49.5	0.002575	0
0.01025	49.5	0.002575	0
0.01075	49.5	0.002575	0
0.01125	49.5	0.002575	0
0.01175	49.5	0.002575	0
0.01225	49.5	0.002575	0
0.01275	49.5	0.002575	0
0.01325	49.5	0.002575	0
0.01375	49.5	0.002575	0
0.01425	49.5	0.002575	0
0.01475	49.5	0.002575	0
0.01525	49.5	0.002575	0
0.00025	51.7	0.002575	0
0.00075	51.7	0.002575	0
0.00125	51.7	0.002575	0
0.00175	51.7	0.002575	0
0.00225	51.7	0.002575	0
0.00275	51.7	0.002575	0
0.00325	51.7	0.002575	0
0.00375	51.7	0.002575	0
0.00425	51.7	0.002575	0
0.00475	51.7	0.002575	0
0.00525	51.7	0.002575	0
0.00575	51.7	0.002575	0
0.00625	51.7	0.002575	0
0.00675	51.7	0.002575	0
0.00725	51.7	0.002575	0
0.00775	51.7	0.002575	0
0.00825	51.7	0.002575	0
0.00875	51.7	0.002575	0
0.00925	51.7	0.002575	0
0.00975	51.7	0.002575	0
0.01025	51.7	0.002575	0
0.01075	51.7	0.002575	0
0.01125	51.7	0.002575	0
0.01175	51.7	0.002575	0
0.01225	51.7	0.002575	0
0.01275	51.7	0.002575	0
0.01325	51.7	0.002575	0
0.01375	51.7	0.002575	0
0.01425	51.7	0.002575	0
0.01475	51.7	0.002575	0
0.01525	51.7	0.002575	0
0.00025	53.9	0.002575	0
0.00075	53.9	0.002575	0
0.00125	53.9	0.002575	0
0.00175	53.9	0.002575	0
0.00225	53.9	0.002575	0
0.00275	53.9	0.002575	0
0.00325	53.9	0.002575	0
0.00375	53.9	0.002575	0
0.00425	53.9	0.002575	0
0.00475	53.9	0.002575	0
0.00525	53.9	0.002575	0
0.00575	53.9	0.002575	0
0.00625	53.9	0.002575	0
0.00675	53.9	0.002575	0
0.00725	53.9	0.002575	0
0.00775	53.9	0.002575	0
0.00825	53.9	0.002575	0
0.00875	53.9	0.002575	0
0.00925	53.9	0.002575	0
0.00975	53.9	0.002575	0
0.01025	53.9	0.002575	0
0.01075	53.9	0.002575	0
0.01125	53.9	0.002575	0
0.01175	53.9	0.002575	0
0.01225	53.9	0.002575	0
0.01275	53.9	0.002575	0
0.01325	53.9	0.002575	0
0.01375	53.9	0.002575	0
0.01425	53.9	0.002575	0
0.01475	53.9	0.002575	0
0.01525	53.9	0.002575	0
0.00025	56.1	0.002575	0
0.00075	56.1	0.002575	0
0.00125	56.1	0.002575	0
0.00175	56.1	0.002575	0
0.00225	56.1	0.002575	0
0.00275	56.1	0.002575	0
0.00325	56.1	0.002575	0
0.00375	56.1	0.002575	0
0.00425	56.1	0.002575	0
0.00475	56.1	0.002575	0
0.00525	56.1	0.002575	0
0.00575	56.1	0.002575	0
0.00625	56.1	0.002575	0
0.00675	56.1	0.002575	0
0.00725	56.1	0.002575	0
0.00775	56.1	0.002575	0
0.00825	56.1	0.002575	0
0.00875	56.1	0.002575	0
0.00925	56.1	0.002575	0
0.00975	56.1	0.002575	0
0.01025	56.1	0.002575	0
0.01075	56.1	0.002575	0
0.01125	56.1	0.002575	0
0.01175	56.1	0.002575	0
0.01225	56.1	0.002575	0
0.01275	56.1	0.002575	0
0.01325	56.1	0.002575	0
0.01375	56.1	0.002575	0
0.01425	56.1	0.002575	0
0.01475	56.1	0.002575	0
0.01525	56.1	0.002575	0
0.00025	58.3	0.002575	0
0.00075	58.3	0.002575	0
0.00125	58.3	0.002575	0
0.00175	58.3	0.002575	0
0.00225	58.3	0.002575	0
0.00275	58.3	0.002575	0
0.00325	58.3	0.002575	0
0.00375	58.3	0.002575	0
0.00425	58.3	0.002575	0
0.00475	58.3	0.002575	0
0.00525	58.3	0.002575	0
0.00575	58.3	0.002575	0
0.00625	58.3	0.002575	0
0.00675	58.3	0.002575	0
0.00725	58.3	0.002575	0
0.00775	58.3	0.002575	0
0.00825	58.3	0.002575	0
0.00875	58.3	0.002575	0
0.00925	58.3	0.002575	0
0.00975	58.3	0.002575	0
0.01025	58.3	0.002575	0
0.01075	58.3	0.002575	0
0.01125	58.3	0.002575	0
0.01175	58.3	0.002575	0
0.01225	58.3	0.002575	0
0.01275	58.3	0.002575	0
0.01325	58.3	0.002575	0
0.01375	58.3	0.002575	0
0.01425	58.3	0.002575	0
0.01475	58.3	0.002575	0
0.01525	58.3	0.002575	0
0.00025	60.5	0.002575	0
0.00075	60.5	0.002575	0
0.00125	60.5	0.002575	0
0.00175	60.5	0.002575	0
0.00225	60.5	0.002575	0
0.00275	60.5	0.002575	0
0.00325	60.5	0.002575	0
0.00375	60.5	0.002575	0
0.00425	60.5	0.002575	0
0.00475	60.5	0.002575	0
0.00525	60.5	0.002575	0
0.00575	60.5	0.002575	0
0.00625	60.5	0.002575	0
0.00675	60.5	0.002575	0
0.00725	60.5	0.002575	0
0.00775	60.5	0.002575	0
0.00825	60.5	0.002575	0
0.00875	60.5	0.002575	0
0.00925	60.5	0.002575	0
0.00975	60.5	0.002575	0
0.01025	60.5	0.002575	0
0.01075	60.5	0.002575	0
0.01125	60.5	0.002575	0
0.01175	60.5	0.002575	0
0.01225	60.5	0.002575	0
0.01275	60.5	0.002575	0
0.01325	60.5	0.002575	0
0.01375	60.5	0.002575	0
0.01425	60.5	0.002575	0
0.01475	60.5	0.002575	0
