0.00825	51.7	0.0001	0.0223283
0.00875	51.7	0.0001	0.0182788
0.00925	51.7	0.0001	0.0186058
0.00975	51.7	0.0001	0.01929
0.01025	51.7	0.0001	0.0193619
0.01075	51.7	0.0001	0.0198104
0.01125	51.7	0.0001	0.0188557
0.01175	51.7	0.0001	0.0176768
0.01225	51.7	0.0001	0.0165256
0.01275	51.7	0.0001	0.0156311
0.01325	51.7	0.0001	0.0135735
0.01375	51.7	0.0001	0.0111002
0.01425	51.7	0.0001	0.00943227
0.01475	51.7	0.0001	0.0073662
0.01525	51.7	0.0001	0.00580628
0.00025	53.9	0.0001	0.000243656
0.00075	53.9	0.0001	0.000642971
0.00125	53.9	0.0001	0.00551028
0.00175	53.9	0.0001	0.00719097
0.00225	53.9	0.0001	0.0380072
0.00275	53.9	0.0001	0.0379856
0.00325	53.9	0.0001	0.0332185
0.00375	53.9	0.0001	0.0276895
0.00425	53.9	0.0001	0.0278933
0.00475	53.9	0.0001	0.0298771
0.00525	53.9	0.0001	0.0316386
0.00575	53.9	0.0001	0.0310095
0.00625	53.9	0.0001	0.0251469
0.00675	53.9	0.0001	0.0205206
0.00725	53.9	0.0001	0.0163015
0.00775	53.9	0.0001	0.0130456
0.00825	53.9	0.0001	0.010219
0.00875	53.9	0.0001	0.00987548
0.00925	53.9	0.0001	0.0097903
0.00975	53.9	0.0001	0.00991012
0.01025	53.9	0.0001	0.0100535
0.01075	53.9	0.0001	0.0106506
0.01125	53.9	0.0001	0.0108028
0.01175	53.9	0.0001	0.0115083
0.01225	53.9	0.0001	0.0114352
0.01275	53.9	0.0001	0.00928276
0.01325	53.9	0.0001	0.00817037
0.01375	53.9	0.0001	0.00651533
0.01425	53.9	0.0001	0.00508842
0.01475	53.9	0.0001	0.00385515
0.01525	53.9	0.0001	0.00302422
0.00025	56.1	0.0001	2.26757e-05
0.00075	56.1	0.0001	0.000142371
0.00125	56.1	0.0001	0.000588414
0.00175	56.1	0.0001	0.00599462
0.00225	56.1	0.0001	0.0342742
0.00275	56.1	0.0001	0.0318773
0.00325	56.1	0.0001	0.0186211
0.00375	56.1	0.0001	0.0109487
0.00425	56.1	0.0001	0.0157673
0.00475	56.1	0.0001	0.0208161
0.00525	56.1	0.0001	0.0248769
0.00575	56.1	0.0001	0.0196374
0.00625	56.1	0.0001	0.0119041
0.00675	56.1	0.0001	0.00708558
0.00725	56.1	0.0001	0.00574587
0.00775	56.1	0.0001	0.00461167
0.00825	56.1	0.0001	0.00415702
0.00875	56.1	0.0001	0.00399554
0.00925	56.1	0.0001	0.00389751
0.00975	56.1	0.0001	0.0040173
0.01025	56.1	0.0001	0.00514206
0.01075	56.1	0.0001	0.00621699
0.01125	56.1	0.0001	0.00696161
0.01175	56.1	0.0001	0.00793964
0.01225	56.1	0.0001	0.0069952
0.01275	56.1	0.0001	0.00577507
0.01325	56.1	0.0001	0.00449618
0.01375	56.1	0.0001	0.00344131
0.01425	56.1	0.0001	0.00249524
0.01475	56.1	0.0001	0.00194877
0.01525	56.1	0.0001	0.00149971
0.00025	58.3	0.0001	1.68993e-05
0.00075	58.3	0.0001	0.000106093
0.00125	58.3	0.0001	0.000461971
0.00175	58.3	0.0001	0.00823516
0.00225	58.3	0.0001	0.025644
0.00275	58.3	0.0001	0.0200926
0.00325	58.3	0.0001	0.0110599
0.00375	58.3	0.0001	0.00874047
0.00425	58.3	0.0001	0.0119052
0.00475	58.3	0.0001	0.0160891
0.00525	58.3	0.0001	0.0182849
0.00575	58.3	0.0001	0.0117212
0.00625	58.3	0.0001	0.00613988
0.00675	58.3	0.0001	0.00438086
0.00725	58.3	0.0001	0.0035157
0.00775	58.3	0.0001	0.00295145
0.00825	58.3	0.0001	0.00316833
0.00875	58.3	0.0001	0.00347647
0.00925	58.3	0.0001	0.00370955
0.00975	58.3	0.0001	0.00413654
0.01025	58.3	0.0001	0.00475239
0.01075	58.3	0.0001	0.0052252
0.01125	58.3	0.0001	0.00557714
0.01175	58.3	0.0001	0.00470804
0.01225	58.3	0.0001	0.00391109
0.01275	58.3	0.0001	0.00306674
0.01325	58.3	0.0001	0.00234917
0.01375	58.3	0.0001	0.00171599
0.01425	58.3	0.0001	0.00131654
0.01475	58.3	0.0001	0.00100291
0.01525	58.3	0.0001	0.000712766
0.00025	60.5	0.0001	1.01366e-05
0.00075	60.5	0.0001	6.83978e-05
0.00125	60.5	0.0001	0.000302582
0.00175	60.5	0.0001	0.00651151
0.00225	60.5	0.0001	0.0154146
0.00275	60.5	0.0001	0.0103677
0.00325	60.5	0.0001	0.00533982
0.00375	60.5	0.0001	0.00534545
0.00425	60.5	0.0001	0.00790622
0.00475	60.5	0.0001	0.010752
0.00525	60.5	0.0001	0.00978726
0.00575	60.5	0.0001	0.00560823
0.00625	60.5	0.0001	0.0029041
0.00675	60.5	0.0001	0.00225242
0.00725	60.5	0.0001	0.00184509
0.00775	60.5	0.0001	0.0021337
0.00825	60.5	0.0001	0.00288718
0.00875	60.5	0.0001	0.00341584
0.00925	60.5	0.0001	0.00356597
0.00975	60.5	0.0001	0.00356123
0.01025	60.5	0.0001	0.00343148
0.01075	60.5	0.0001	0.00335906
0.01125	60.5	0.0001	0.00296014
0.01175	60.5	0.0001	0.00234749
0.01225	60.5	0.0001	0.00185182
0.01275	60.5	0.0001	0.00138058
0.01325	60.5	0.0001	0.000982079
0.01375	60.5	0.0001	0.000737635
0.01425	60.5	0.0001	0.000565757
0.01475	60.5	0.0001	0.000396929
0.01525	60.5	0.0001	0.000250344
0.00025	62.7	0.0001	3.06725e-06
0.00075	62.7	0.0001	2.1605e-05
0.00125	62.7	0.0001	0.000102083
0.00175	62.7	0.0001	0.00253884
0.00225	62.7	0.0001	0.00456578
0.00275	62.7	0.0001	0.00269922
0.00325	62.7	0.0001	0.00133059
0.00375	62.7	0.0001	0.00185579
0.00425	62.7	0.0001	0.0032679
0.00475	62.7	0.0001	0.00501559
0.00525	62.7	0.0001	0.00347116
0.00575	62.7	0.0001	0.00147479
0.00625	62.7	0.0001	0.000793325
0.00675	62.7	0.0001	0.000639613
0.00725	62.7	0.0001	0.000780767
0.00775	62.7	0.0001	0.00188566
0.00825	62.7	0.0001	0.00285929
0.00875	62.7	0.0001	0.00351023
0.00925	62.7	0.0001	0.00270706
0.00975	62.7	0.0001	0.00201797
0.01025	62.7	0.0001	0.00140197
0.01075	62.7	0.0001	0.000929027
0.01125	62.7	0.0001	0.000726246
0.01175	62.7	0.0001	0.000567973
0.01225	62.7	0.0001	0.000421576
0.01275	62.7	0.0001	0.000298346
0.01325	62.7	0.0001	0.000223548
0.01375	62.7	0.0001	0.000165904
0.01425	62.7	0.0001	0.000114533
0.01475	62.7	0.0001	7.12262e-05
0.01525	62.7	0.0001	3.17578e-05
0.00025	64.9	0.0001	0
0.00075	64.9	0.0001	4.515e-18
0.00125	64.9	0.0001	9.95374e-10
0.00175	64.9	0.0001	4.39647e-08
0.00225	64.9	0.0001	4.86698e-07
0.00275	64.9	0.0001	3.00118e-06
0.00325	64.9	0.0001	1.40941e-05
0.00375	64.9	0.0001	6.35883e-05
0.00425	64.9	0.0001	0.00118086
0.00475	64.9	0.0001	0.00200631
0.00525	64.9	0.0001	0.000914865
0.00575	64.9	0.0001	6.99163e-05
0.00625	64.9	0.0001	2.72443e-05
0.00675	64.9	0.0001	5.54297e-05
0.00725	64.9	0.0001	0.000885457
0.00775	64.9	0.0001	0.00194999
0.00825	64.9	0.0001	0.00285729
0.00875	64.9	0.0001	0.00243333
0.00925	64.9	0.0001	0.00150429
0.00975	64.9	0.0001	0.000712377
0.01025	64.9	0.0001	5.84041e-05
0.01075	64.9	0.0001	1.25357e-05
0.01125	64.9	0.0001	2.90717e-06
0.01175	64.9	0.0001	5.09912e-07
0.01225	64.9	0.0001	5.57631e-08
0.01275	64.9	0.0001	2.09354e-09
0.01325	64.9	0.0001	6.06604e-13
0.01375	64.9	0.0001	0
0.01425	64.9	0.0001	0
0.01475	64.9	0.0001	0
0.01525	64.9	0.0001	0
0.00025	1.1	0.000199	0
0.00075	1.1	0.000199	0
0.00125	1.1	0.000199	0.259904
0.00175	1.1	0.000199	0.334964
0.00225	1.1	0.000199	1.02593
0.00275	1.1	0.000199	1.54983
0.00325	1.1	0.000199	2.04598
0.00375	1.1	0.000199	2.47009
0.00425	1.1	0.000199	2.82361
0.00475	1.1	0.000199	3.12461
0.00525	1.1	0.000199	2.92661
0.00575	1.1	0.000199	3.09656
0.00625	1.1	0.000199	3.02691
0.00675	1.1	0.000199	3.34248
0.00725	1.1	0.000199	4.16264
0.00775	1.1	0.000199	4.8245
0.00825	1.1	0.000199	5.35193
0.00875	1.1	0.000199	5.45033
0.00925	1.1	0.000199	5.46316
0.00975	1.1	0.000199	5.46293
0.01025	1.1	0.000199	5.87243
0.01075	1.1	0.000199	6.41455
0.01125	1.1	0.000199	6.62116
0.01175	1.1	0.000199	7.38065
0.01225	1.1	0.000199	7.46872
0.01275	1.1	0.000199	7.88472
0.01325	1.1	0.000199	8.32475
0.01375	1.1	0.000199	8.49155
0.01425	1.1	0.000199	9.01354
0.01475	1.1	0.000199	8.95229
0.01525	1.1	0.000199	9.15482
0.00025	3.3	0.000199	0.0514091
0.00075	3.3	0.000199	0.210663
0.00125	3.3	0.000199	0.765294
0.00175	3.3	0.000199	1.17258
0.00225	3.3	0.000199	1.54736
0.00275	3.3	0.000199	1.8969
0.00325	3.3	0.000199	1.83745
0.00375	3.3	0.000199	2.60854
0.00425	3.3	0.000199	2.98689
0.00475	3.3	0.000199	2.96377
0.00525	3.3	0.000199	3.31183
0.00575	3.3	0.000199	3.80463
0.00625	3.3	0.000199	4.41767
0.00675	3.3	0.000199	4.88504
0.00725	3.3	0.000199	5.29645
0.00775	3.3	0.000199	5.1722
0.00825	3.3	0.000199	5.15786
0.00875	3.3	0.000199	5.25662
0.00925	3.3	0.000199	5.54152
0.00975	3.3	0.000199	5.96943
0.01025	3.3	0.000199	6.11756
0.01075	3.3	0.000199	6.43954
0.01125	3.3	0.000199	6.98086
0.01175	3.3	0.000199	7.27887
0.01225	3.3	0.000199	7.50917
0.01275	3.3	0.000199	8.14601
0.01325	3.3	0.000199	8.31719
0.01375	3.3	0.000199	8.80895
0.01425	3.3	0.000199	9.11002
0.01475	3.3	0.000199	9.2397
0.01525	3.3	0.000199	9.62135
0.00025	5.5	0.000199	0.192826
0.00075	5.5	0.000199	0.488122
0.00125	5.5	0.000199	0.871622
0.00175	5.5	0.000199	0.796042
0.00225	5.5	0.000199	1.36561
0.00275	5.5	0.000199	1.91311
0.00325	5.5	0.000199	1.87853
0.00375	5.5	0.000199	1.67913
0.00425	5.5	0.000199	2.10592
0.00475	5.5	0.000199	2.66741
0.00525	5.5	0.000199	3.15629
0.00575	5.5	0.000199	3.29878
0.00625	5.5	0.000199	3.3563
0.00675	5.5	0.000199	3.6624
0.00725	5.5	0.000199	3.9883
0.00775	5.5	0.000199	4.17171
0.00825	5.5	0.000199	4.45134
0.00875	5.5	0.000199	4.57327
0.00925	5.5	0.000199	4.71641
0.00975	5.5	0.000199	5.04955
0.01025	5.5	0.000199	5.32396
0.01075	5.5	0.000199	5.45804
0.01125	5.5	0.000199	5.90695
0.01175	5.5	0.000199	6.06992
0.01225	5.5	0.000199	6.31014
0.01275	5.5	0.000199	6.22242
0.01325	5.5	0.000199	6.31179
0.01375	5.5	0.000199	6.39763
0.01425	5.5	0.000199	6.56847
0.01475	5.5	0.000199	6.81602
0.01525	5.5	0.000199	6.80314
0.00025	7.7	0.000199	0
0.00075	7.7	0.000199	0.114683
0.00125	7.7	0.000199	0.219465
0.00175	7.7	0.000199	0.420016
0.00225	7.7	0.000199	0.757547
0.00275	7.7	0.000199	1.00331
0.00325	7.7	0.000199	1.3266
0.00375	7.7	0.000199	1.69559
0.00425	7.7	0.000199	2.03464
0.00475	7.7	0.000199	2.29611
0.00525	7.7	0.000199	2.4658
0.00575	7.7	0.000199	2.6946
0.00625	7.7	0.000199	2.95979
0.00675	7.7	0.000199	3.15496
0.00725	7.7	0.000199	3.36481
0.00775	7.7	0.000199	3.46219
0.00825	7.7	0.000199	3.67369
0.00875	7.7	0.000199	4.09909
0.00925	7.7	0.000199	4.29875
0.00975	7.7	0.000199	4.49421
0.01025	7.7	0.000199	4.74354
0.01075	7.7	0.000199	4.7251
0.01125	7.7	0.000199	4.80822
0.01175	7.7	0.000199	4.84094
0.01225	7.7	0.000199	4.95522
0.01275	7.7	0.000199	5.15901
0.01325	7.7	0.000199	5.27615
0.01375	7.7	0.000199	5.55209
0.01425	7.7	0.000199	5.65098
0.01475	7.7	0.000199	5.71409
0.01525	7.7	0.000199	5.71741
0.00025	9.9	0.000199	0.0238236
0.00075	9.9	0.000199	0.284798
0.00125	9.9	0.000199	0.352394
0.00175	9.9	0.000199	0.757352
0.00225	9.9	0.000199	1.05518
0.00275	9.9	0.000199	1.27091
0.00325	9.9	0.000199	1.43495
0.00375	9.9	0.000199	1.53467
0.00425	9.9	0.000199	1.50875
0.00475	9.9	0.000199	1.62835
0.00525	9.9	0.000199	1.71708
0.00575	9.9	0.000199	1.88354
0.00625	9.9	0.000199	1.95786
0.00675	9.9	0.000199	2.06652
0.00725	9.9	0.000199	2.24153
0.00775	9.9	0.000199	2.39669
0.00825	9.9	0.000199	2.54497
0.00875	9.9	0.000199	2.63497
0.00925	9.9	0.000199	2.77208
0.00975	9.9	0.000199	2.86005
0.01025	9.9	0.000199	2.87086
0.01075	9.9	0.000199	3.00797
0.01125	9.9	0.000199	3.03387
0.01175	9.9	0.000199	3.17166
0.01225	9.9	0.000199	3.39518
0.01275	9.9	0.000199	3.61045
0.01325	9.9	0.000199	3.12882
0.01375	9.9	0.000199	3.78215
0.01425	9.9	0.000199	3.91003
0.01475	9.9	0.000199	4.02709
0.01525	9.9	0.000199	4.00873
0.00025	12.1	0.000199	0.19324
0.00075	12.1	0.000199	0.218941
0.00125	12.1	0.000199	0.363885
0.00175	12.1	0.000199	0.584414
0.00225	12.1	0.000199	0.749303
0.00275	12.1	0.000199	0.906399
0.00325	12.1	0.000199	1.01687
0.00375	12.1	0.000199	1.1908
0.00425	12.1	0.000199	1.43491
0.00475	12.1	0.000199	1.5271
0.00525	12.1	0.000199	1.57537
0.00575	12.1	0.000199	1.77649
0.00625	12.1	0.000199	1.89888
0.00675	12.1	0.000199	1.96618
0.00725	12.1	0.000199	2.02303
0.00775	12.1	0.000199	2.10298
0.00825	12.1	0.000199	2.24477
0.00875	12.1	0.000199	2.40255
0.00925	12.1	0.000199	2.48523
0.00975	12.1	0.000199	2.62115
0.01025	12.1	0.000199	2.64575
0.01075	12.1	0.000199	2.69065
0.01125	12.1	0.000199	2.78294
0.01175	12.1	0.000199	2.69746
0.01225	12.1	0.000199	2.76172
0.01275	12.1	0.000199	2.78526
0.01325	12.1	0.000199	2.7594
0.01375	12.1	0.000199	2.75847
0.01425	12.1	0.000199	2.84494
0.01475	12.1	0.000199	2.96332
0.01525	12.1	0.000199	2.86441
0.00025	14.3	0.000199	0.108313
0.00075	14.3	0.000199	0.220938
0.00125	14.3	0.000199	0.290554
0.00175	14.3	0.000199	0.617716
0.00225	14.3	0.000199	0.577103
0.00275	14.3	0.000199	0.742399
0.00325	14.3	0.000199	0.797987
0.00375	14.3	0.000199	0.964837
0.00425	14.3	0.000199	0.986993
0.00475	14.3	0.000199	1.05523
0.00525	14.3	0.000199	1.13482
0.00575	14.3	0.000199	1.30444
0.00625	14.3	0.000199	1.4614
0.00675	14.3	0.000199	1.54024
0.00725	14.3	0.000199	1.5289
0.00775	14.3	0.000199	1.49419
0.00825	14.3	0.000199	1.59359
0.00875	14.3	0.000199	1.75854
0.00925	14.3	0.000199	1.88149
0.00975	14.3	0.000199	1.95731
0.01025	14.3	0.000199	2.06031
0.01075	14.3	0.000199	2.10228
0.01125	14.3	0.000199	2.09783
0.01175	14.3	0.000199	2.17796
0.01225	14.3	0.000199	2.18769
0.01275	14.3	0.000199	2.1998
0.01325	14.3	0.000199	2.19416
0.01375	14.3	0.000199	2.27593
0.01425	14.3	0.000199	2.2859
0.01475	14.3	0.000199	2.21926
0.01525	14.3	0.000199	2.24323
0.00025	16.5	0.000199	0.0188465
0.00075	16.5	0.000199	0.276211
0.00125	16.5	0.000199	0.330337
0.00175	16.5	0.000199	0.35513
0.00225	16.5	0.000199	0.632614
0.00275	16.5	0.000199	0.579278
0.00325	16.5	0.000199	0.665621
0.00375	16.5	0.000199	0.753524
0.00425	16.5	0.000199	0.81896
0.00475	16.5	0.000199	0.864344
0.00525	16.5	0.000199	0.961833
0.00575	16.5	0.000199	1.07381
0.00625	16.5	0.000199	1.16933
0.00675	16.5	0.000199	1.21972
0.00725	16.5	0.000199	1.26517
0.00775	16.5	0.000199	1.31906
0.00825	16.5	0.000199	1.3554
0.00875	16.5	0.000199	1.40774
0.00925	16.5	0.000199	1.50903
0.00975	16.5	0.000199	1.59026
0.01025	16.5	0.000199	1.63176
0.01075	16.5	0.000199	1.68742
0.01125	16.5	0.000199	1.72619
0.01175	16.5	0.000199	1.71092
0.01225	16.5	0.000199	1.74459
0.01275	16.5	0.000199	1.72725
0.01325	16.5	0.000199	1.74102
0.01375	16.5	0.000199	1.67185
0.01425	16.5	0.000199	1.69263
0.01475	16.5	0.000199	1.66725
0.01525	16.5	0.000199	1.67229
0.00025	18.7	0.000199	0.0178206
0.00075	18.7	0.000199	0.135278
0.00125	18.7	0.000199	0.209004
0.00175	18.7	0.000199	0.251452
0.00225	18.7	0.000199	0.457281
0.00275	18.7	0.000199	0.536173
0.00325	18.7	0.000199	0.521803
0.00375	18.7	0.000199	0.539374
0.00425	18.7	0.000199	0.605374
0.00475	18.7	0.000199	0.730403
0.00525	18.7	0.000199	0.830732
0.00575	18.7	0.000199	0.905623
0.00625	18.7	0.000199	0.946966
0.00675	18.7	0.000199	0.946577
0.00725	18.7	0.000199	0.944954
0.00775	18.7	0.000199	1.05538
0.00825	18.7	0.000199	1.12939
0.00875	18.7	0.000199	1.22197
0.00925	18.7	0.000199	1.30217
0.00975	18.7	0.000199	1.32339
0.01025	18.7	0.000199	1.33693
0.01075	18.7	0.000199	1.40034
0.01125	18.7	0.000199	1.40882
0.01175	18.7	0.000199	1.38396
0.01225	18.7	0.000199	1.36568
0.01275	18.7	0.000199	1.36398
0.01325	18.7	0.000199	1.33502
0.01375	18.7	0.000199	1.33038
0.01425	18.7	0.000199	1.2807
0.01475	18.7	0.000199	1.29325
0.01525	18.7	0.000199	1.25093
0.00025	20.9	0.000199	0.0087203
0.00075	20.9	0.000199	0.178171
0.00125	20.9	0.000199	0.317326
0.00175	20.9	0.000199	0.22848
0.00225	20.9	0.000199	0.457429
0.00275	20.9	0.000199	0.47693
0.00325	20.9	0.000199	0.46017
0.00375	20.9	0.000199	0.45076
0.00425	20.9	0.000199	0.554379
0.00475	20.9	0.000199	0.656659
0.00525	20.9	0.000199	0.692798
0.00575	20.9	0.000199	0.727207
0.00625	20.9	0.000199	0.794241
0.00675	20.9	0.000199	0.845466
0.00725	20.9	0.000199	0.821536
0.00775	20.9	0.000199	0.847358
0.00825	20.9	0.000199	0.872819
0.00875	20.9	0.000199	0.916398
0.00925	20.9	0.000199	0.970621
0.00975	20.9	0.000199	0.986979
0.01025	20.9	0.000199	0.980855
0.01075	20.9	0.000199	0.951627
0.01125	20.9	0.000199	0.911684
0.01175	20.9	0.000199	0.903697
0.01225	20.9	0.000199	0.898128
0.01275	20.9	0.000199	0.903316
0.01325	20.9	0.000199	0.952026
0.01375	20.9	0.000199	0.98095
0.01425	20.9	0.000199	0.997266
0.01475	20.9	0.000199	0.996499
0.01525	20.9	0.000199	0.988842
0.00025	23.1	0.000199	0.0118017
0.00075	23.1	0.000199	0.0954888
0.00125	23.1	0.000199	0.232543
0.00175	23.1	0.000199	0.287758
0.00225	23.1	0.000199	0.352433
0.00275	23.1	0.000199	0.405531
0.00325	23.1	0.000199	0.367027
0.00375	23.1	0.000199	0.459743
0.00425	23.1	0.000199	0.543583
0.00475	23.1	0.000199	0.608164
0.00525	23.1	0.000199	0.668765
0.00575	23.1	0.000199	0.746086
0.00625	23.1	0.000199	0.751625
0.00675	23.1	0.000199	0.748682
0.00725	23.1	0.000199	0.731896
0.00775	23.1	0.000199	0.706071
0.00825	23.1	0.000199	0.707995
0.00875	23.1	0.000199	0.696559
0.00925	23.1	0.000199	0.686753
0.00975	23.1	0.000199	0.699133
0.01025	23.1	0.000199	0.695729
0.01075	23.1	0.000199	0.686281
0.01125	23.1	0.000199	0.733419
0.01175	23.1	0.000199	0.738212
0.01225	23.1	0.000199	0.782148
0.01275	23.1	0.000199	0.802222
0.01325	23.1	0.000199	0.790265
0.01375	23.1	0.000199	0.797209
0.01425	23.1	0.000199	0.794486
0.01475	23.1	0.000199	0.774307
0.01525	23.1	0.000199	0.786047
0.00025	25.3	0.000199	0.0179345
0.00075	25.3	0.000199	0.05721
0.00125	25.3	0.000199	0.172036
0.00175	25.3	0.000199	0.260251
0.00225	25.3	0.000199	0.306738
0.00275	25.3	0.000199	0.353665
0.00325	25.3	0.000199	0.389093
0.00375	25.3	0.000199	0.496172
0.00425	25.3	0.000199	0.49744
0.00475	25.3	0.000199	0.524545
0.00525	25.3	0.000199	0.54424
0.00575	25.3	0.000199	0.561217
0.00625	25.3	0.000199	0.56979
0.00675	25.3	0.000199	0.599053
0.00725	25.3	0.000199	0.559983
0.00775	25.3	0.000199	0.566254
0.00825	25.3	0.000199	0.568935
0.00875	25.3	0.000199	0.597799
0.00925	25.3	0.000199	0.610737
0.00975	25.3	0.000199	0.622451
0.01025	25.3	0.000199	0.636645
0.01075	25.3	0.000199	0.631303
0.01125	25.3	0.000199	0.617405
0.01175	25.3	0.000199	0.628962
0.01225	25.3	0.000199	0.623339
0.01275	25.3	0.000199	0.629482
0.01325	25.3	0.000199	0.613125
0.01375	25.3	0.000199	0.605134
0.01425	25.3	0.000199	0.599765
0.01475	25.3	0.000199	0.586447
0.01525	25.3	0.000199	0.572673
0.00025	27.5	0.000199	0.025972
0.00075	27.5	0.000199	0.0271999
0.00125	27.5	0.000199	0.151594
0.00175	27.5	0.000199	0.198865
0.00225	27.5	0.000199	0.318976
0.00275	27.5	0.000199	0.343915
0.00325	27.5	0.000199	0.435421
0.00375	27.5	0.000199	0.437406
0.00425	27.5	0.000199	0.398575
0.00475	27.5	0.000199	0.332389
0.00525	27.5	0.000199	0.332339
0.00575	27.5	0.000199	0.409153
0.00625	27.5	0.000199	0.458477
0.00675	27.5	0.000199	0.464602
0.00725	27.5	0.000199	0.499323
0.00775	27.5	0.000199	0.516593
0.00825	27.5	0.000199	0.553571
0.00875	27.5	0.000199	0.58421
0.00925	27.5	0.000199	0.587457
0.00975	27.5	0.000199	0.558816
0.01025	27.5	0.000199	0.531168
0.01075	27.5	0.000199	0.511806
0.01125	27.5	0.000199	0.48527
0.01175	27.5	0.000199	0.481757
0.01225	27.5	0.000199	0.481971
0.01275	27.5	0.000199	0.465254
0.01325	27.5	0.000199	0.476708
0.01375	27.5	0.000199	0.453311
0.01425	27.5	0.000199	0.444339
0.01475	27.5	0.000199	0.417951
0.01525	27.5	0.000199	0.416498
0.00025	29.7	0.000199	0.0124596
0.00075	29.7	0.000199	0.0274392
0.00125	29.7	0.000199	0.0901531
0.00175	29.7	0.000199	0.158619
0.00225	29.7	0.000199	0.301753
0.00275	29.7	0.000199	0.320164
0.00325	29.7	0.000199	0.390744
0.00375	29.7	0.000199	0.328778
0.00425	29.7	0.000199	0.290295
0.00475	29.7	0.000199	0.266577
0.00525	29.7	0.000199	0.355368
0.00575	29.7	0.000199	0.408615
0.00625	29.7	0.000199	0.417344
0.00675	29.7	0.000199	0.442856
0.00725	29.7	0.000199	0.438821
0.00775	29.7	0.000199	0.438655
0.00825	29.7	0.000199	0.439207
0.00875	29.7	0.000199	0.44044
0.00925	29.7	0.000199	0.455237
0.00975	29.7	0.000199	0.467897
0.01025	29.7	0.000199	0.461352
0.01075	29.7	0.000199	0.442032
0.01125	29.7	0.000199	0.422884
0.01175	29.7	0.000199	0.405214
0.01225	29.7	0.000199	0.390156
0.01275	29.7	0.000199	0.366529
0.01325	29.7	0.000199	0.362986
0.01375	29.7	0.000199	0.34658
0.01425	29.7	0.000199	0.337397
0.01475	29.7	0.000199	0.33131
0.01525	29.7	0.000199	0.320927
0.00025	31.9	0.000199	0.0018899
0.00075	31.9	0.000199	0.01456
0.00125	31.9	0.000199	0.0795352
0.00175	31.9	0.000199	0.136228
0.00225	31.9	0.000199	0.245971
0.00275	31.9	0.000199	0.298846
0.00325	31.9	0.000199	0.292207
0.00375	31.9	0.000199	0.242819
0.00425	31.9	0.000199	0.230556
0.00475	31.9	0.000199	0.289754
0.00525	31.9	0.000199	0.351435
0.00575	31.9	0.000199	0.369655
0.00625	31.9	0.000199	0.373503
0.00675	31.9	0.000199	0.356346
0.00725	31.9	0.000199	0.331179
0.00775	31.9	0.000199	0.316635
0.00825	31.9	0.000199	0.346546
0.00875	31.9	0.000199	0.387205
0.00925	31.9	0.000199	0.412509
0.00975	31.9	0.000199	0.423558
0.01025	31.9	0.000199	0.374753
0.01075	31.9	0.000199	0.351009
0.01125	31.9	0.000199	0.312529
0.01175	31.9	0.000199	0.298699
0.01225	31.9	0.000199	0.288108
0.01275	31.9	0.000199	0.279826
0.01325	31.9	0.000199	0.270793
0.01375	31.9	0.000199	0.265601
0.01425	31.9	0.000199	0.249174
0.01475	31.9	0.000199	0.242194
0.01525	31.9	0.000199	0.2298
0.00025	34.1	0.000199	0.00188293
0.00075	34.1	0.000199	0.0446461
0.00125	34.1	0.000199	0.079962
0.00175	34.1	0.000199	0.119951
0.00225	34.1	0.000199	0.137934
0.00275	34.1	0.000199	0.21354
0.00325	34.1	0.000199	0.211398
0.00375	34.1	0.000199	0.201675
0.00425	34.1	0.000199	0.205302
0.00475	34.1	0.000199	0.279972
0.00525	34.1	0.000199	0.303469
0.00575	34.1	0.000199	0.298948
0.00625	34.1	0.000199	0.244847
0.00675	34.1	0.000199	0.28038
0.00725	34.1	0.000199	0.261625
0.00775	34.1	0.000199	0.275513
0.00825	34.1	0.000199	0.293057
0.00875	34.1	0.000199	0.301444
0.00925	34.1	0.000199	0.301637
0.00975	34.1	0.000199	0.285703
0.01025	34.1	0.000199	0.274186
0.01075	34.1	0.000199	0.262637
0.01125	34.1	0.000199	0.244968
0.01175	34.1	0.000199	0.23538
0.01225	34.1	0.000199	0.218967
0.01275	34.1	0.000199	0.209755
0.01325	34.1	0.000199	0.194787
0.01375	34.1	0.000199	0.192013
0.01425	34.1	0.000199	0.180478
0.01475	34.1	0.000199	0.177509
0.01525	34.1	0.000199	0.168752
0.00025	36.3	0.000199	0.00187553
0.00075	36.3	0.000199	0.0651525
0.00125	36.3	0.000199	0.0577056
0.00175	36.3	0.000199	0.0475239
0.00225	36.3	0.000199	0.0631025
0.00275	36.3	0.000199	0.132284
0.00325	36.3	0.000199	0.167236
0.00375	36.3	0.000199	0.151112
0.00425	36.3	0.000199	0.200833
0.00475	36.3	0.000199	0.241037
0.00525	36.3	0.000199	0.234535
0.00575	36.3	0.000199	0.234409
0.00625	36.3	0.000199	0.235139
0.00675	36.3	0.000199	0.226634
0.00725	36.3	0.000199	0.216751
0.00775	36.3	0.000199	0.206683
0.00825	36.3	0.000199	0.197248
0.00875	36.3	0.000199	0.206853
0.00925	36.3	0.000199	0.215519
0.00975	36.3	0.000199	0.220329
0.01025	36.3	0.000199	0.215535
0.01075	36.3	0.000199	0.194455
0.01125	36.3	0.000199	0.176379
0.01175	36.3	0.000199	0.15754
0.01225	36.3	0.000199	0.139725
0.01275	36.3	0.000199	0.137816
0.01325	36.3	0.000199	0.135835
