0.03354	27.5	0.000397	2.57994e-09
0.0351	27.5	0.000397	2.23803e-09
0.03666	27.5	0.000397	1.9337e-09
0.03822	27.5	0.000397	1.66941e-09
0.03978	27.5	0.000397	1.43823e-09
0.04134	27.5	0.000397	1.23671e-09
0.0429	27.5	0.000397	1.0655e-09
0.04446	27.5	0.000397	9.17351e-10
0.04602	27.5	0.000397	7.89535e-10
0.04758	27.5	0.000397	6.82099e-10
0.00078	38.5	0.000397	3.70067e-09
0.00234	38.5	0.000397	4.38307e-09
0.0039	38.5	0.000397	5.00029e-09
0.00546	38.5	0.000397	5.5198e-09
0.00702	38.5	0.000397	5.89229e-09
0.00858	38.5	0.000397	6.09223e-09
0.01014	38.5	0.000397	6.11631e-09
0.0117	38.5	0.000397	5.97404e-09
0.01326	38.5	0.000397	5.68925e-09
0.01482	38.5	0.000397	5.29328e-09
0.01638	38.5	0.000397	4.82279e-09
0.01794	38.5	0.000397	4.31418e-09
0.0195	38.5	0.000397	3.79591e-09
0.02106	38.5	0.000397	3.29349e-09
0.02262	38.5	0.000397	2.82118e-09
0.02418	38.5	0.000397	2.38932e-09
0.02574	38.5	0.000397	2.01032e-09
0.0273	38.5	0.000397	1.67704e-09
0.02886	38.5	0.000397	1.39123e-09
0.03042	38.5	0.000397	1.1503e-09
0.03198	38.5	0.000397	9.45473e-10
0.03354	38.5	0.000397	7.76577e-10
0.0351	38.5	0.000397	6.36716e-10
0.03666	38.5	0.000397	5.19928e-10
0.03822	38.5	0.000397	4.25964e-10
0.03978	38.5	0.000397	3.47572e-10
0.04134	38.5	0.000397	2.83143e-10
0.0429	38.5	0.000397	2.30725e-10
0.04446	38.5	0.000397	1.8721e-10
0.04602	38.5	0.000397	1.5155e-10
0.04758	38.5	0.000397	1.22759e-10
0.00078	49.5	0.000397	2.86572e-09
0.00234	49.5	0.000397	3.33397e-09
0.0039	49.5	0.000397	3.72518e-09
0.00546	49.5	0.000397	4.02033e-09
0.00702	49.5	0.000397	4.18371e-09
0.00858	49.5	0.000397	4.20402e-09
0.01014	49.5	0.000397	4.08886e-09
0.0117	49.5	0.000397	3.85582e-09
0.01326	49.5	0.000397	3.53242e-09
0.01482	49.5	0.000397	3.15005e-09
0.01638	49.5	0.000397	2.74107e-09
0.01794	49.5	0.000397	2.3329e-09
0.0195	49.5	0.000397	1.94368e-09
0.02106	49.5	0.000397	1.59372e-09
0.02262	49.5	0.000397	1.28444e-09
0.02418	49.5	0.000397	1.0199e-09
0.02574	49.5	0.000397	8.04501e-10
0.0273	49.5	0.000397	6.27505e-10
0.02886	49.5	0.000397	4.87361e-10
0.03042	49.5	0.000397	3.78248e-10
0.03198	49.5	0.000397	2.92246e-10
0.03354	49.5	0.000397	2.27423e-10
0.0351	49.5	0.000397	1.77531e-10
0.03666	49.5	0.000397	1.38658e-10
0.03822	49.5	0.000397	1.09616e-10
0.03978	49.5	0.000397	8.65925e-11
0.04134	49.5	0.000397	6.87667e-11
0.0429	49.5	0.000397	5.49869e-11
0.04446	49.5	0.000397	4.40733e-11
0.04602	49.5	0.000397	3.55373e-11
0.04758	49.5	0.000397	2.87861e-11
0.00078	60.5	0.000397	2.2288e-09
0.00234	60.5	0.000397	2.54713e-09
0.0039	60.5	0.000397	2.78748e-09
0.00546	60.5	0.000397	2.94084e-09
0.00702	60.5	0.000397	2.9833e-09
0.00858	60.5	0.000397	2.91393e-09
0.01014	60.5	0.000397	2.74696e-09
0.0117	60.5	0.000397	2.5035e-09
0.01326	60.5	0.000397	2.21043e-09
0.01482	60.5	0.000397	1.89513e-09
0.01638	60.5	0.000397	1.58295e-09
0.01794	60.5	0.000397	1.29127e-09
0.0195	60.5	0.000397	1.02939e-09
0.02106	60.5	0.000397	8.09738e-10
0.02262	60.5	0.000397	6.26363e-10
0.02418	60.5	0.000397	4.78505e-10
0.02574	60.5	0.000397	3.65058e-10
0.0273	60.5	0.000397	2.76074e-10
0.02886	60.5	0.000397	2.088e-10
0.03042	60.5	0.000397	1.58263e-10
0.03198	60.5	0.000397	1.1954e-10
0.03354	60.5	0.000397	9.12118e-11
0.0351	60.5	0.000397	6.9833e-11
0.03666	60.5	0.000397	5.35361e-11
0.03822	60.5	0.000397	4.15687e-11
0.03978	60.5	0.000397	3.21769e-11
0.04134	60.5	0.000397	2.49312e-11
0.0429	60.5	0.000397	1.92541e-11
0.04446	60.5	0.000397	1.46735e-11
0.04602	60.5	0.000397	1.10299e-11
0.04758	60.5	0.000397	8.12998e-12
0.00078	71.5	0.000397	1.78256e-09
0.00234	71.5	0.000397	1.99884e-09
0.0039	71.5	0.000397	2.14091e-09
0.00546	71.5	0.000397	2.20683e-09
0.00702	71.5	0.000397	2.18162e-09
0.00858	71.5	0.000397	2.07081e-09
0.01014	71.5	0.000397	1.89131e-09
0.0117	71.5	0.000397	1.66428e-09
0.01326	71.5	0.000397	1.41336e-09
0.01482	71.5	0.000397	1.16064e-09
0.01638	71.5	0.000397	9.24703e-10
0.01794	71.5	0.000397	7.15621e-10
0.0195	71.5	0.000397	5.37306e-10
0.02106	71.5	0.000397	3.96928e-10
0.02262	71.5	0.000397	2.86288e-10
0.02418	71.5	0.000397	2.029e-10
0.02574	71.5	0.000397	1.43948e-10
0.0273	71.5	0.000397	1.01217e-10
0.02886	71.5	0.000397	7.18864e-11
0.03042	71.5	0.000397	5.19457e-11
0.03198	71.5	0.000397	3.80264e-11
0.03354	71.5	0.000397	2.88264e-11
0.0351	71.5	0.000397	2.23523e-11
0.03666	71.5	0.000397	1.76465e-11
0.03822	71.5	0.000397	1.42533e-11
0.03978	71.5	0.000397	1.1564e-11
0.04134	71.5	0.000397	9.42239e-12
0.0429	71.5	0.000397	7.65703e-12
0.04446	71.5	0.000397	6.14992e-12
0.04602	71.5	0.000397	4.86693e-12
0.04758	71.5	0.000397	3.7692e-12
0.00078	82.5	0.000397	1.3144e-09
0.00234	82.5	0.000397	1.45761e-09
0.0039	82.5	0.000397	1.54212e-09
0.00546	82.5	0.000397	1.56886e-09
0.00702	82.5	0.000397	1.52887e-09
0.00858	82.5	0.000397	1.42877e-09
0.01014	82.5	0.000397	1.28301e-09
0.0117	82.5	0.000397	1.10842e-09
0.01326	82.5	0.000397	9.22697e-10
0.01482	82.5	0.000397	7.41528e-10
0.01638	82.5	0.000397	5.77389e-10
0.01794	82.5	0.000397	4.35878e-10
0.0195	82.5	0.000397	3.1842e-10
0.02106	82.5	0.000397	2.28918e-10
0.02262	82.5	0.000397	1.60362e-10
0.02418	82.5	0.000397	1.10314e-10
0.02574	82.5	0.000397	7.61273e-11
0.0273	82.5	0.000397	5.20599e-11
0.02886	82.5	0.000397	3.60357e-11
0.03042	82.5	0.000397	2.53862e-11
0.03198	82.5	0.000397	1.80516e-11
0.03354	82.5	0.000397	1.32168e-11
0.0351	82.5	0.000397	9.76836e-12
0.03666	82.5	0.000397	7.21412e-12
0.03822	82.5	0.000397	5.33771e-12
0.03978	82.5	0.000397	3.8574e-12
0.04134	82.5	0.000397	2.72729e-12
0.0429	82.5	0.000397	1.87434e-12
0.04446	82.5	0.000397	1.23602e-12
0.04602	82.5	0.000397	7.89737e-13
0.04758	82.5	0.000397	4.86458e-13
0.00078	93.5	0.000397	1.11633e-09
0.00234	93.5	0.000397	1.2253e-09
0.0039	93.5	0.000397	1.28202e-09
0.00546	93.5	0.000397	1.28925e-09
0.00702	93.5	0.000397	1.24128e-09
0.00858	93.5	0.000397	1.14569e-09
0.01014	93.5	0.000397	1.01593e-09
0.0117	93.5	0.000397	8.66743e-10
0.01326	93.5	0.000397	7.12729e-10
0.01482	93.5	0.000397	5.66171e-10
0.01638	93.5	0.000397	4.36242e-10
0.01794	93.5	0.000397	3.26197e-10
0.0195	93.5	0.000397	2.36232e-10
0.02106	93.5	0.000397	1.68655e-10
0.02262	93.5	0.000397	1.17356e-10
0.02418	93.5	0.000397	8.01432e-11
0.02574	93.5	0.000397	5.47512e-11
0.0273	93.5	0.000397	3.68214e-11
0.02886	93.5	0.000397	2.48092e-11
0.03042	93.5	0.000397	1.6762e-11
0.03198	93.5	0.000397	1.12093e-11
0.03354	93.5	0.000397	7.60344e-12
0.0351	93.5	0.000397	5.12308e-12
0.03666	93.5	0.000397	3.40286e-12
0.03822	93.5	0.000397	2.26707e-12
0.03978	93.5	0.000397	1.46258e-12
0.04134	93.5	0.000397	9.25812e-13
0.0429	93.5	0.000397	5.72012e-13
0.04446	93.5	0.000397	3.38545e-13
0.04602	93.5	0.000397	1.95928e-13
0.04758	93.5	0.000397	1.1006e-13
0.00078	104.5	0.000397	8.36303e-10
0.00234	104.5	0.000397	9.09104e-10
0.0039	104.5	0.000397	9.40614e-10
0.00546	104.5	0.000397	9.34217e-10
0.00702	104.5	0.000397	8.8675e-10
0.00858	104.5	0.000397	8.05217e-10
0.01014	104.5	0.000397	7.00706e-10
0.0117	104.5	0.000397	5.84843e-10
0.01326	104.5	0.000397	4.68678e-10
0.01482	104.5	0.000397	3.61118e-10
0.01638	104.5	0.000397	2.68446e-10
0.01794	104.5	0.000397	1.92216e-10
0.0195	104.5	0.000397	1.31868e-10
0.02106	104.5	0.000397	8.85164e-11
0.02262	104.5	0.000397	5.70631e-11
0.02418	104.5	0.000397	3.55422e-11
0.02574	104.5	0.000397	2.19635e-11
0.0273	104.5	0.000397	1.3131e-11
0.02886	104.5	0.000397	7.82634e-12
0.03042	104.5	0.000397	4.69105e-12
0.03198	104.5	0.000397	2.79002e-12
0.03354	104.5	0.000397	1.73616e-12
0.0351	104.5	0.000397	1.09828e-12
0.03666	104.5	0.000397	6.99866e-13
0.03822	104.5	0.000397	4.56782e-13
0.03978	104.5	0.000397	2.90401e-13
0.04134	104.5	0.000397	1.81427e-13
0.0429	104.5	0.000397	1.10127e-13
0.04446	104.5	0.000397	6.34613e-14
0.04602	104.5	0.000397	3.54506e-14
0.04758	104.5	0.000397	1.90119e-14
0.00078	115.5	0.000397	6.66843e-10
0.00234	115.5	0.000397	7.16041e-10
0.0039	115.5	0.000397	7.31448e-10
0.00546	115.5	0.000397	7.17034e-10
0.00702	115.5	0.000397	6.71509e-10
0.00858	115.5	0.000397	6.01487e-10
0.01014	115.5	0.000397	5.16274e-10
0.0117	115.5	0.000397	4.2513e-10
0.01326	115.5	0.000397	3.36375e-10
0.01482	115.5	0.000397	2.5631e-10
0.01638	115.5	0.000397	1.88995e-10
0.01794	115.5	0.000397	1.34789e-10
0.0195	115.5	0.000397	9.26692e-11
0.02106	115.5	0.000397	6.29356e-11
0.02262	115.5	0.000397	4.15448e-11
0.02418	115.5	0.000397	2.69075e-11
0.02574	115.5	0.000397	1.75121e-11
0.0273	115.5	0.000397	1.11938e-11
0.02886	115.5	0.000397	7.16327e-12
0.03042	115.5	0.000397	4.57158e-12
0.03198	115.5	0.000397	2.84686e-12
0.03354	115.5	0.000397	1.7797e-12
0.0351	115.5	0.000397	1.08362e-12
0.03666	115.5	0.000397	6.3539e-13
0.03822	115.5	0.000397	3.70532e-13
0.03978	115.5	0.000397	2.03452e-13
0.04134	115.5	0.000397	1.08259e-13
0.0429	115.5	0.000397	5.56319e-14
0.04446	115.5	0.000397	2.67044e-14
0.04602	115.5	0.000397	1.25225e-14
0.04758	115.5	0.000397	5.66456e-15
0.00078	126.5	0.000397	5.68227e-10
0.00234	126.5	0.000397	6.05932e-10
0.0039	126.5	0.000397	6.13767e-10
0.00546	126.5	0.000397	5.95772e-10
0.00702	126.5	0.000397	5.51437e-10
0.00858	126.5	0.000397	4.87116e-10
0.01014	126.5	0.000397	4.11266e-10
0.0117	126.5	0.000397	3.32077e-10
0.01326	126.5	0.000397	2.5665e-10
0.01482	126.5	0.000397	1.90124e-10
0.01638	126.5	0.000397	1.35564e-10
0.01794	126.5	0.000397	9.27621e-11
0.0195	126.5	0.000397	6.0463e-11
0.02106	126.5	0.000397	3.85839e-11
0.02262	126.5	0.000397	2.34991e-11
0.02418	126.5	0.000397	1.37445e-11
0.02574	126.5	0.000397	7.96026e-12
0.0273	126.5	0.000397	4.3952e-12
0.02886	126.5	0.000397	2.38351e-12
0.03042	126.5	0.000397	1.26944e-12
0.03198	126.5	0.000397	6.40467e-13
0.03354	126.5	0.000397	3.28624e-13
0.0351	126.5	0.000397	1.63617e-13
0.03666	126.5	0.000397	7.80789e-14
0.03822	126.5	0.000397	3.84898e-14
0.03978	126.5	0.000397	1.77932e-14
0.04134	126.5	0.000397	8.1455e-15
0.0429	126.5	0.000397	3.68313e-15
0.04446	126.5	0.000397	1.56383e-15
0.04602	126.5	0.000397	6.63229e-16
0.04758	126.5	0.000397	2.75517e-16
0.00078	137.5	0.000397	4.09272e-10
0.00234	137.5	0.000397	4.35685e-10
0.0039	137.5	0.000397	4.405e-10
0.00546	137.5	0.000397	4.26745e-10
0.00702	137.5	0.000397	3.9417e-10
0.00858	137.5	0.000397	3.47444e-10
0.01014	137.5	0.000397	2.92704e-10
0.0117	137.5	0.000397	2.3584e-10
0.01326	137.5	0.000397	1.81913e-10
0.01482	137.5	0.000397	1.34545e-10
0.01638	137.5	0.000397	9.58527e-11
0.01794	137.5	0.000397	6.56107e-11
0.0195	137.5	0.000397	4.28747e-11
0.02106	137.5	0.000397	2.75428e-11
0.02262	137.5	0.000397	1.7018e-11
0.02418	137.5	0.000397	1.02504e-11
0.02574	137.5	0.000397	6.26476e-12
0.0273	137.5	0.000397	3.82143e-12
0.02886	137.5	0.000397	2.44192e-12
0.03042	137.5	0.000397	1.65977e-12
0.03198	137.5	0.000397	1.18628e-12
0.03354	137.5	0.000397	9.01154e-13
0.0351	137.5	0.000397	6.96353e-13
0.03666	137.5	0.000397	5.3449e-13
0.03822	137.5	0.000397	4.02903e-13
0.03978	137.5	0.000397	2.91765e-13
0.04134	137.5	0.000397	2.0302e-13
0.0429	137.5	0.000397	1.35039e-13
0.04446	137.5	0.000397	8.48672e-14
0.04602	137.5	0.000397	5.12099e-14
0.04758	137.5	0.000397	2.94739e-14
0.00078	148.5	0.000397	3.52878e-10
0.00234	148.5	0.000397	3.69783e-10
0.0039	148.5	0.000397	3.67502e-10
0.00546	148.5	0.000397	3.49495e-10
0.00702	148.5	0.000397	3.16364e-10
0.00858	148.5	0.000397	2.72812e-10
0.01014	148.5	0.000397	2.24416e-10
0.0117	148.5	0.000397	1.76219e-10
0.01326	148.5	0.000397	1.3223e-10
0.01482	148.5	0.000397	9.50207e-11
0.01638	148.5	0.000397	6.57863e-11
0.01794	148.5	0.000397	4.37769e-11
0.0195	148.5	0.000397	2.78279e-11
0.02106	148.5	0.000397	1.75155e-11
0.02262	148.5	0.000397	1.06494e-11
0.02418	148.5	0.000397	6.33812e-12
0.02574	148.5	0.000397	3.81841e-12
0.0273	148.5	0.000397	2.25108e-12
0.02886	148.5	0.000397	1.33157e-12
0.03042	148.5	0.000397	7.84593e-13
0.03198	148.5	0.000397	4.45947e-13
0.03354	148.5	0.000397	2.54592e-13
0.0351	148.5	0.000397	1.40027e-13
0.03666	148.5	0.000397	7.31351e-14
0.03822	148.5	0.000397	3.81633e-14
0.03978	148.5	0.000397	1.83993e-14
0.04134	148.5	0.000397	8.57442e-15
0.0429	148.5	0.000397	3.85363e-15
0.04446	148.5	0.000397	1.59193e-15
0.04602	148.5	0.000397	6.46733e-16
0.04758	148.5	0.000397	2.53823e-16
0.00078	159.5	0.000397	3.74904e-10
0.00234	159.5	0.000397	3.9271e-10
0.0039	159.5	0.000397	3.90214e-10
0.00546	159.5	0.000397	3.71107e-10
0.00702	159.5	0.000397	3.36048e-10
0.00858	159.5	0.000397	2.89992e-10
0.01014	159.5	0.000397	2.38799e-10
0.0117	159.5	0.000397	1.87756e-10
0.01326	159.5	0.000397	1.41068e-10
0.01482	159.5	0.000397	1.01448e-10
0.01638	159.5	0.000397	7.01859e-11
0.01794	159.5	0.000397	4.65373e-11
0.0195	159.5	0.000397	2.93228e-11
0.02106	159.5	0.000397	1.81482e-11
0.02262	159.5	0.000397	1.07119e-11
0.02418	159.5	0.000397	6.07988e-12
0.02574	159.5	0.000397	3.43503e-12
0.0273	159.5	0.000397	1.85184e-12
0.02886	159.5	0.000397	9.83917e-13
0.03042	159.5	0.000397	5.13988e-13
0.03198	159.5	0.000397	2.53405e-13
0.03354	159.5	0.000397	1.26816e-13
0.0351	159.5	0.000397	6.09926e-14
0.03666	159.5	0.000397	2.77223e-14
0.03822	159.5	0.000397	1.29111e-14
0.03978	159.5	0.000397	5.51188e-15
0.04134	159.5	0.000397	2.2974e-15
0.0429	159.5	0.000397	9.34028e-16
0.04446	159.5	0.000397	3.47556e-16
0.04602	159.5	0.000397	1.28741e-16
0.04758	159.5	0.000397	4.64558e-17
0.00078	170.5	0.000397	2.75332e-10
0.00234	170.5	0.000397	2.87629e-10
0.0039	170.5	0.000397	2.85149e-10
0.00546	170.5	0.000397	2.70661e-10
0.00702	170.5	0.000397	2.447e-10
0.00858	170.5	0.000397	2.10874e-10
0.01014	170.5	0.000397	1.73411e-10
0.0117	170.5	0.000397	1.36117e-10
0.01326	170.5	0.000397	1.02018e-10
0.01482	170.5	0.000397	7.30778e-11
0.01638	170.5	0.000397	5.0243e-11
0.01794	170.5	0.000397	3.29862e-11
0.0195	170.5	0.000397	2.04604e-11
0.02106	170.5	0.000397	1.23887e-11
0.02262	170.5	0.000397	7.07854e-12
0.02418	170.5	0.000397	3.8362e-12
0.02574	170.5	0.000397	2.04667e-12
0.0273	170.5	0.000397	1.01993e-12
0.02886	170.5	0.000397	4.92335e-13
0.03042	170.5	0.000397	2.29755e-13
0.03198	170.5	0.000397	9.77778e-14
0.03354	170.5	0.000397	4.21577e-14
0.0351	170.5	0.000397	1.71194e-14
0.03666	170.5	0.000397	6.3746e-15
0.03822	170.5	0.000397	2.48618e-15
0.03978	170.5	0.000397	8.58853e-16
0.04134	170.5	0.000397	2.89162e-16
0.0429	170.5	0.000397	9.58925e-17
0.04446	170.5	0.000397	2.83751e-17
0.04602	170.5	0.000397	8.4874e-18
0.04758	170.5	0.000397	2.50969e-18
0.00078	181.5	0.000397	1.99224e-10
0.00234	181.5	0.000397	2.06171e-10
0.0039	181.5	0.000397	2.02134e-10
0.00546	181.5	0.000397	1.89446e-10
0.00702	181.5	0.000397	1.68807e-10
0.00858	181.5	0.000397	1.43114e-10
0.01014	181.5	0.000397	1.15558e-10
0.0117	181.5	0.000397	8.889e-11
0.01326	181.5	0.000397	6.51613e-11
0.01482	181.5	0.000397	4.55735e-11
0.01638	181.5	0.000397	3.05628e-11
0.01794	181.5	0.000397	1.95393e-11
0.0195	181.5	0.000397	1.17667e-11
0.02106	181.5	0.000397	6.93341e-12
0.02262	181.5	0.000397	3.84876e-12
0.02418	181.5	0.000397	2.02617e-12
0.02574	181.5	0.000397	1.05513e-12
0.0273	181.5	0.000397	5.13592e-13
0.02886	181.5	0.000397	2.43305e-13
0.03042	181.5	0.000397	1.12072e-13
0.03198	181.5	0.000397	4.72988e-14
0.03354	181.5	0.000397	2.0399e-14
0.0351	181.5	0.000397	8.34655e-15
0.03666	181.5	0.000397	3.16145e-15
0.03822	181.5	0.000397	1.2601e-15
0.03978	181.5	0.000397	4.49657e-16
0.04134	181.5	0.000397	1.57495e-16
0.0429	181.5	0.000397	5.44971e-17
0.04446	181.5	0.000397	1.70032e-17
0.04602	181.5	0.000397	5.3688e-18
0.04758	181.5	0.000397	1.67294e-18
0.00078	192.5	0.000397	1.55065e-10
0.00234	192.5	0.000397	1.62115e-10
0.0039	192.5	0.000397	1.60721e-10
0.00546	192.5	0.000397	1.52443e-10
0.00702	192.5	0.000397	1.3758e-10
0.00858	192.5	0.000397	1.18216e-10
0.01014	192.5	0.000397	9.68003e-11
0.0117	192.5	0.000397	7.55422e-11
0.01326	192.5	0.000397	5.6192e-11
0.01482	192.5	0.000397	3.98722e-11
0.01638	192.5	0.000397	2.71048e-11
0.01794	192.5	0.000397	1.75527e-11
0.0195	192.5	0.000397	1.0702e-11
0.02106	192.5	0.000397	6.36192e-12
0.02262	192.5	0.000397	3.55465e-12
0.02418	192.5	0.000397	1.87647e-12
0.02574	192.5	0.000397	9.74468e-13
0.0273	192.5	0.000397	4.70085e-13
0.02886	192.5	0.000397	2.19133e-13
0.03042	192.5	0.000397	9.85377e-14
0.03198	192.5	0.000397	4.00579e-14
0.03354	192.5	0.000397	1.65433e-14
0.0351	192.5	0.000397	6.4043e-15
0.03666	192.5	0.000397	2.25453e-15
0.03822	192.5	0.000397	8.37232e-16
0.03978	192.5	0.000397	2.72348e-16
0.04134	192.5	0.000397	8.62154e-17
0.0429	192.5	0.000397	2.69283e-17
0.04446	192.5	0.000397	7.42685e-18
0.04602	192.5	0.000397	2.07792e-18
0.04758	192.5	0.000397	5.76351e-19
0.00078	203.5	0.000397	1.533e-10
0.00234	203.5	0.000397	1.58635e-10
0.0039	203.5	0.000397	1.55595e-10
0.00546	203.5	0.000397	1.45973e-10
0.00702	203.5	0.000397	1.30316e-10
0.00858	203.5	0.000397	1.10824e-10
0.01014	203.5	0.000397	8.99089e-11
0.0117	203.5	0.000397	6.96418e-11
0.01326	203.5	0.000397	5.15609e-11
0.01482	203.5	0.000397	3.65653e-11
0.01638	203.5	0.000397	2.49845e-11
0.01794	203.5	0.000397	1.63845e-11
0.0195	203.5	0.000397	1.02261e-11
0.02106	203.5	0.000397	6.29282e-12
0.02262	203.5	0.000397	3.70255e-12
0.02418	203.5	0.000397	2.10171e-12
0.02574	203.5	0.000397	1.19048e-12
0.0273	203.5	0.000397	6.44419e-13
0.02886	203.5	0.000397	3.43808e-13
0.03042	203.5	0.000397	1.79919e-13
0.03198	203.5	0.000397	8.85314e-14
0.03354	203.5	0.000397	4.40129e-14
0.0351	203.5	0.000397	2.08926e-14
0.03666	203.5	0.000397	9.3071e-15
0.03822	203.5	0.000397	4.23351e-15
0.03978	203.5	0.000397	1.74995e-15
0.04134	203.5	0.000397	7.03693e-16
0.0429	203.5	0.000397	2.75137e-16
0.04446	203.5	0.000397	9.76598e-17
0.04602	203.5	0.000397	3.45565e-17
0.04758	203.5	0.000397	1.18985e-17
0.00078	214.5	0.000397	1.20925e-10
0.00234	214.5	0.000397	1.22756e-10
0.0039	214.5	0.000397	1.17982e-10
0.00546	214.5	0.000397	1.08309e-10
0.00702	214.5	0.000397	9.44532e-11
0.00858	214.5	0.000397	7.83035e-11
0.01014	214.5	0.000397	6.17575e-11
0.0117	214.5	0.000397	4.63413e-11
0.01326	214.5	0.000397	3.30864e-11
0.01482	214.5	0.000397	2.2499e-11
0.01638	214.5	0.000397	1.46497e-11
0.01794	214.5	0.000397	9.06577e-12
0.0195	214.5	0.000397	5.25405e-12
0.02106	214.5	0.000397	2.9788e-12
0.02262	214.5	0.000397	1.57944e-12
0.02418	214.5	0.000397	7.88076e-13
0.02574	214.5	0.000397	3.8844e-13
0.0273	214.5	0.000397	1.767e-13
0.02886	214.5	0.000397	7.76581e-14
0.03042	214.5	0.000397	3.29476e-14
0.03198	214.5	0.000397	1.25081e-14
0.03354	214.5	0.000397	4.86215e-15
0.0351	214.5	0.000397	1.76575e-15
0.03666	214.5	0.000397	5.77991e-16
0.03822	214.5	0.000397	2.02145e-16
0.03978	214.5	0.000397	6.12084e-17
0.04134	214.5	0.000397	1.80372e-17
0.0429	214.5	0.000397	5.26947e-18
0.04446	214.5	0.000397	1.34565e-18
0.04602	214.5	0.000397	3.50464e-19
0.04758	214.5	0.000397	9.097e-20
0.00078	225.5	0.000397	1.14731e-10
0.00234	225.5	0.000397	1.18159e-10
0.0039	225.5	0.000397	1.15324e-10
0.00546	225.5	0.000397	1.0762e-10
0.00702	225.5	0.000397	9.55017e-11
0.00858	225.5	0.000397	8.06424e-11
0.01014	225.5	0.000397	6.48518e-11
0.0117	225.5	0.000397	4.96722e-11
0.01326	225.5	0.000397	3.62393e-11
0.01482	225.5	0.000397	2.52052e-11
0.01638	225.5	0.000397	1.67922e-11
0.01794	225.5	0.000397	1.06461e-11
0.0195	225.5	0.000397	6.33943e-12
0.02106	225.5	0.000397	3.68571e-12
0.02262	225.5	0.000397	2.00916e-12
0.02418	225.5	0.000397	1.03272e-12
0.02574	225.5	0.000397	5.23008e-13
0.0273	225.5	0.000397	2.45198e-13
0.02886	225.5	0.000397	1.11041e-13
0.03042	225.5	0.000397	4.84922e-14
0.03198	225.5	0.000397	1.90349e-14
0.03354	225.5	0.000397	7.61739e-15
0.0351	225.5	0.000397	2.84965e-15
0.03666	225.5	0.000397	9.64343e-16
0.03822	225.5	0.000397	3.46242e-16
0.03978	225.5	0.000397	1.08086e-16
0.04134	225.5	0.000397	3.28172e-17
0.0429	225.5	0.000397	9.84417e-18
0.04446	225.5	0.000397	2.58854e-18
0.04602	225.5	0.000397	6.9248e-19
0.04758	225.5	0.000397	1.83958e-19
0.00078	236.5	0.000397	9.85128e-11
0.00234	236.5	0.000397	9.92731e-11
0.0039	236.5	0.000397	9.47607e-11
0.00546	236.5	0.000397	8.64289e-11
0.00702	236.5	0.000397	7.49234e-11
0.00858	236.5	0.000397	6.17787e-11
0.01014	236.5	0.000397	4.84894e-11
0.0117	236.5	0.000397	3.62312e-11
0.01326	236.5	0.000397	2.57745e-11
0.01482	236.5	0.000397	1.74748e-11
0.01638	236.5	0.000397	1.13529e-11
0.01794	236.5	0.000397	7.01387e-12
0.0195	236.5	0.000397	4.06035e-12
0.02106	236.5	0.000397	2.30129e-12
0.02262	236.5	0.000397	1.22053e-12
0.02418	236.5	0.000397	6.09618e-13
0.02574	236.5	0.000397	3.00927e-13
0.0273	236.5	0.000397	1.37192e-13
0.02886	236.5	0.000397	6.04674e-14
0.03042	236.5	0.000397	2.57354e-14
0.03198	236.5	0.000397	9.81055e-15
0.03354	236.5	0.000397	3.8299e-15
0.0351	236.5	0.000397	1.39723e-15
0.03666	236.5	0.000397	4.6001e-16
0.03822	236.5	0.000397	1.61647e-16
0.03978	236.5	0.000397	4.92287e-17
0.04134	236.5	0.000397	1.45989e-17
0.0429	236.5	0.000397	4.2888e-18
0.04446	236.5	0.000397	1.10215e-18
0.04602	236.5	0.000397	2.88948e-19
0.04758	236.5	0.000397	7.54088e-20
0.00078	247.5	0.000397	7.80041e-11
0.00234	247.5	0.000397	7.86538e-11
0.0039	247.5	0.000397	7.50761e-11
0.00546	247.5	0.000397	6.84346e-11
0.00702	247.5	0.000397	5.92515e-11
0.00858	247.5	0.000397	4.87657e-11
0.01014	247.5	0.000397	3.81817e-11
0.0117	247.5	0.000397	2.84432e-11
0.01326	247.5	0.000397	2.01627e-11
0.01482	247.5	0.000397	1.36163e-11
0.01638	247.5	0.000397	8.80976e-12
0.01794	247.5	0.000397	5.41912e-12
0.0195	247.5	0.000397	3.12244e-12
0.02106	247.5	0.000397	1.76269e-12
0.02262	247.5	0.000397	9.31317e-13
0.02418	247.5	0.000397	4.6369e-13
0.02574	247.5	0.000397	2.28498e-13
0.0273	247.5	0.000397	1.04121e-13
0.02886	247.5	0.000397	4.59578e-14
0.03042	247.5	0.000397	1.96302e-14
0.03198	247.5	0.000397	7.53545e-15
0.03354	247.5	0.000397	2.9693e-15
0.0351	247.5	0.000397	1.09732e-15
0.03666	247.5	0.000397	3.68099e-16
0.03822	247.5	0.000397	1.31832e-16
0.03978	247.5	0.000397	4.12296e-17
0.04134	247.5	0.000397	1.2614e-17
0.0429	247.5	0.000397	3.82972e-18
0.04446	247.5	0.000397	1.02653e-18
0.04602	247.5	0.000397	2.81226e-19
0.04758	247.5	0.000397	7.66656e-20
0.00078	258.5	0.000397	6.72589e-11
0.00234	258.5	0.000397	6.77856e-11
0.0039	258.5	0.000397	6.46687e-11
0.00546	258.5	0.000397	5.89125e-11
0.00702	258.5	0.000397	5.09685e-11
0.00858	258.5	0.000397	4.19065e-11
