0.0429	291.5	0.002575	4.62244e-20
0.04446	291.5	0.002575	3.17632e-20
0.04602	291.5	0.002575	1.73019e-20
0.04758	291.5	0.002575	2.84068e-21
0.00078	302.5	0.002575	7.26623e-16
0.00234	302.5	0.002575	9.57773e-16
0.0039	302.5	0.002575	1.19824e-15
0.00546	302.5	0.002575	1.39204e-15
0.00702	302.5	0.002575	1.53839e-15
0.00858	302.5	0.002575	1.68473e-15
0.01014	302.5	0.002575	1.7539e-15
0.0117	302.5	0.002575	1.65545e-15
0.01326	302.5	0.002575	1.557e-15
0.01482	302.5	0.002575	1.41207e-15
0.01638	302.5	0.002575	1.17868e-15
0.01794	302.5	0.002575	9.45293e-16
0.0195	302.5	0.002575	7.37014e-16
0.02106	302.5	0.002575	5.61772e-16
0.02262	302.5	0.002575	3.8653e-16
0.02418	302.5	0.002575	2.40325e-16
0.02574	302.5	0.002575	1.7166e-16
0.0273	302.5	0.002575	1.02994e-16
0.02886	302.5	0.002575	5.15053e-17
0.03042	302.5	0.002575	3.58767e-17
0.03198	302.5	0.002575	2.02482e-17
0.03354	302.5	0.002575	6.37553e-18
0.0351	302.5	0.002575	4.41906e-18
0.03666	302.5	0.002575	2.46258e-18
0.03822	302.5	0.002575	5.06102e-19
0.03978	302.5	0.002575	3.32676e-19
0.04134	302.5	0.002575	1.74955e-19
0.0429	302.5	0.002575	2.69309e-20
0.04446	302.5	0.002575	1.85056e-20
0.04602	302.5	0.002575	1.00803e-20
0.04758	302.5	0.002575	1.65502e-21
0.00078	313.5	0.002575	2.27786e-19
0.00234	313.5	0.002575	3.00249e-19
0.0039	313.5	0.002575	3.75632e-19
0.00546	313.5	0.002575	4.36385e-19
0.00702	313.5	0.002575	4.82263e-19
0.00858	313.5	0.002575	5.28141e-19
0.01014	313.5	0.002575	5.49824e-19
0.0117	313.5	0.002575	5.18962e-19
0.01326	313.5	0.002575	4.88099e-19
0.01482	313.5	0.002575	4.42666e-19
0.01638	313.5	0.002575	3.69501e-19
0.01794	313.5	0.002575	2.96336e-19
0.0195	313.5	0.002575	2.31044e-19
0.02106	313.5	0.002575	1.76108e-19
0.02262	313.5	0.002575	1.21172e-19
0.02418	313.5	0.002575	7.53387e-20
0.02574	313.5	0.002575	5.38129e-20
0.0273	313.5	0.002575	3.22871e-20
0.02886	313.5	0.002575	1.61462e-20
0.03042	313.5	0.002575	1.12469e-20
0.03198	313.5	0.002575	6.34752e-21
0.03354	313.5	0.002575	1.99864e-21
0.0351	313.5	0.002575	1.38531e-21
0.03666	313.5	0.002575	7.71984e-22
0.03822	313.5	0.002575	1.58656e-22
0.03978	313.5	0.002575	1.04289e-22
0.04134	313.5	0.002575	5.4846e-23
0.0429	313.5	0.002575	8.44246e-24
0.04446	313.5	0.002575	5.80125e-24
0.04602	313.5	0.002575	3.16004e-24
0.04758	313.5	0.002575	5.18824e-25
0.00078	324.5	0.002575	0
0.00234	324.5	0.002575	0
0.0039	324.5	0.002575	0
0.00546	324.5	0.002575	0
0.00702	324.5	0.002575	0
0.00858	324.5	0.002575	0
0.01014	324.5	0.002575	0
0.0117	324.5	0.002575	0
0.01326	324.5	0.002575	0
0.01482	324.5	0.002575	0
0.01638	324.5	0.002575	0
0.01794	324.5	0.002575	0
0.0195	324.5	0.002575	0
0.02106	324.5	0.002575	0
0.02262	324.5	0.002575	0
0.02418	324.5	0.002575	0
0.02574	324.5	0.002575	0
0.0273	324.5	0.002575	0
0.02886	324.5	0.002575	0
0.03042	324.5	0.002575	0
0.03198	324.5	0.002575	0
0.03354	324.5	0.002575	0
0.0351	324.5	0.002575	0
0.03666	324.5	0.002575	0
0.03822	324.5	0.002575	0
0.03978	324.5	0.002575	0
0.04134	324.5	0.002575	0
0.0429	324.5	0.002575	0
0.04446	324.5	0.002575	0
0.04602	324.5	0.002575	0
0.04758	324.5	0.002575	0
0.00078	5.5	0.002674	1.60844e-18
0.00234	5.5	0.002674	2.31724e-18
0.0039	5.5	0.002674	3.27198e-18
0.00546	5.5	0.002674	4.46919e-18
0.00702	5.5	0.002674	5.97354e-18
0.00858	5.5	0.002674	7.47789e-18
0.01014	5.5	0.002674	9.09724e-18
0.0117	5.5	0.002674	1.11003e-17
0.01326	5.5	0.002674	1.31033e-17
0.01482	5.5	0.002674	1.51544e-17
0.01638	5.5	0.002674	1.73415e-17
0.01794	5.5	0.002674	1.95285e-17
0.0195	5.5	0.002674	2.22106e-17
0.02106	5.5	0.002674	2.5811e-17
0.02262	5.5	0.002674	2.94113e-17
0.02418	5.5	0.002674	3.38979e-17
0.02574	5.5	0.002674	4.21023e-17
0.0273	5.5	0.002674	5.03066e-17
0.02886	5.5	0.002674	5.97434e-17
0.03042	5.5	0.002674	7.29687e-17
0.03198	5.5	0.002674	8.6194e-17
0.03354	5.5	0.002674	9.95401e-17
0.0351	5.5	0.002674	1.15103e-16
0.03666	5.5	0.002674	1.30666e-16
0.03822	5.5	0.002674	1.46228e-16
0.03978	5.5	0.002674	1.70946e-16
0.04134	5.5	0.002674	1.96502e-16
0.0429	5.5	0.002674	2.22057e-16
0.04446	5.5	0.002674	2.86762e-16
0.04602	5.5	0.002674	3.51809e-16
0.04758	5.5	0.002674	4.16856e-16
0.00078	16.5	0.002674	3.71e-15
0.00234	16.5	0.002674	4.93252e-15
0.0039	16.5	0.002674	6.46874e-15
0.00546	16.5	0.002674	8.27958e-15
0.00702	16.5	0.002674	1.0433e-14
0.00858	16.5	0.002674	1.25863e-14
0.01014	16.5	0.002674	1.48583e-14
0.0117	16.5	0.002674	1.75256e-14
0.01326	16.5	0.002674	2.01929e-14
0.01482	16.5	0.002674	2.29192e-14
0.01638	16.5	0.002674	2.58123e-14
0.01794	16.5	0.002674	2.87053e-14
0.0195	16.5	0.002674	3.18289e-14
0.02106	16.5	0.002674	3.53798e-14
0.02262	16.5	0.002674	3.89307e-14
0.02418	16.5	0.002674	4.29396e-14
0.02574	16.5	0.002674	4.88696e-14
0.0273	16.5	0.002674	5.47997e-14
0.02886	16.5	0.002674	6.19105e-14
0.03042	16.5	0.002674	7.26508e-14
0.03198	16.5	0.002674	8.33912e-14
0.03354	16.5	0.002674	9.44774e-14
0.0351	16.5	0.002674	1.11909e-13
0.03666	16.5	0.002674	1.29341e-13
0.03822	16.5	0.002674	1.46772e-13
0.03978	16.5	0.002674	1.72121e-13
0.04134	16.5	0.002674	1.98194e-13
0.0429	16.5	0.002674	2.24267e-13
0.04446	16.5	0.002674	2.66289e-13
0.04602	16.5	0.002674	3.08451e-13
0.04758	16.5	0.002674	3.50613e-13
0.00078	27.5	0.002674	1.2451e-13
0.00234	27.5	0.002674	1.59206e-13
0.0039	27.5	0.002674	2.01689e-13
0.00546	27.5	0.002674	2.52635e-13
0.00702	27.5	0.002674	3.14437e-13
0.00858	27.5	0.002674	3.76238e-13
0.01014	27.5	0.002674	4.44477e-13
0.0117	27.5	0.002674	5.34191e-13
0.01326	27.5	0.002674	6.23905e-13
0.01482	27.5	0.002674	7.20385e-13
0.01638	27.5	0.002674	8.35988e-13
0.01794	27.5	0.002674	9.5159e-13
0.0195	27.5	0.002674	1.07589e-12
0.02106	27.5	0.002674	1.21631e-12
0.02262	27.5	0.002674	1.35674e-12
0.02418	27.5	0.002674	1.50468e-12
0.02574	27.5	0.002674	1.68412e-12
0.0273	27.5	0.002674	1.86357e-12
0.02886	27.5	0.002674	2.06251e-12
0.03042	27.5	0.002674	2.32139e-12
0.03198	27.5	0.002674	2.58027e-12
0.03354	27.5	0.002674	2.84566e-12
0.0351	27.5	0.002674	3.23054e-12
0.03666	27.5	0.002674	3.61542e-12
0.03822	27.5	0.002674	4.0003e-12
0.03978	27.5	0.002674	4.52046e-12
0.04134	27.5	0.002674	5.053e-12
0.0429	27.5	0.002674	5.58555e-12
0.04446	27.5	0.002674	6.28992e-12
0.04602	27.5	0.002674	6.9958e-12
0.04758	27.5	0.002674	7.70168e-12
0.00078	38.5	0.002674	6.8061e-13
0.00234	38.5	0.002674	8.73769e-13
0.0039	38.5	0.002674	1.10092e-12
0.00546	38.5	0.002674	1.35702e-12
0.00702	38.5	0.002674	1.64915e-12
0.00858	38.5	0.002674	1.94128e-12
0.01014	38.5	0.002674	2.25021e-12
0.0117	38.5	0.002674	2.61519e-12
0.01326	38.5	0.002674	2.98016e-12
0.01482	38.5	0.002674	3.36532e-12
0.01638	38.5	0.002674	3.80756e-12
0.01794	38.5	0.002674	4.24979e-12
0.0195	38.5	0.002674	4.73301e-12
0.02106	38.5	0.002674	5.29223e-12
0.02262	38.5	0.002674	5.85146e-12
0.02418	38.5	0.002674	6.44304e-12
0.02574	38.5	0.002674	7.17036e-12
0.0273	38.5	0.002674	7.89768e-12
0.02886	38.5	0.002674	8.67551e-12
0.03042	38.5	0.002674	9.6086e-12
0.03198	38.5	0.002674	1.05417e-11
0.03354	38.5	0.002674	1.14864e-11
0.0351	38.5	0.002674	1.26447e-11
0.03666	38.5	0.002674	1.3803e-11
0.03822	38.5	0.002674	1.49613e-11
0.03978	38.5	0.002674	1.63032e-11
0.04134	38.5	0.002674	1.76619e-11
0.0429	38.5	0.002674	1.90207e-11
0.04446	38.5	0.002674	2.04984e-11
0.04602	38.5	0.002674	2.19773e-11
0.04758	38.5	0.002674	2.34561e-11
0.00078	49.5	0.002674	1.38183e-12
0.00234	49.5	0.002674	1.79509e-12
0.0039	49.5	0.002674	2.2861e-12
0.00546	49.5	0.002674	2.8403e-12
0.00702	49.5	0.002674	3.47258e-12
0.00858	49.5	0.002674	4.10486e-12
0.01014	49.5	0.002674	4.76841e-12
0.0117	49.5	0.002674	5.53632e-12
0.01326	49.5	0.002674	6.30422e-12
0.01482	49.5	0.002674	7.10434e-12
0.01638	49.5	0.002674	7.99551e-12
0.01794	49.5	0.002674	8.88668e-12
0.0195	49.5	0.002674	9.83723e-12
0.02106	49.5	0.002674	1.08979e-11
0.02262	49.5	0.002674	1.19586e-11
0.02418	49.5	0.002674	1.30551e-11
0.02574	49.5	0.002674	1.43013e-11
0.0273	49.5	0.002674	1.55476e-11
0.02886	49.5	0.002674	1.68207e-11
0.03042	49.5	0.002674	1.81764e-11
0.03198	49.5	0.002674	1.95321e-11
0.03354	49.5	0.002674	2.08858e-11
0.0351	49.5	0.002674	2.22029e-11
0.03666	49.5	0.002674	2.352e-11
0.03822	49.5	0.002674	2.48371e-11
0.03978	49.5	0.002674	2.59751e-11
0.04134	49.5	0.002674	2.70967e-11
0.0429	49.5	0.002674	2.82183e-11
0.04446	49.5	0.002674	2.89844e-11
0.04602	49.5	0.002674	2.97475e-11
0.04758	49.5	0.002674	3.05105e-11
0.00078	60.5	0.002674	1.99293e-12
0.00234	60.5	0.002674	2.57615e-12
0.0039	60.5	0.002674	3.2634e-12
0.00546	60.5	0.002674	4.03736e-12
0.00702	60.5	0.002674	4.91888e-12
0.00858	60.5	0.002674	5.80041e-12
0.01014	60.5	0.002674	6.72792e-12
0.0117	60.5	0.002674	7.80882e-12
0.01326	60.5	0.002674	8.88973e-12
0.01482	60.5	0.002674	1.00078e-11
0.01638	60.5	0.002674	1.12307e-11
0.01794	60.5	0.002674	1.24537e-11
0.0195	60.5	0.002674	1.37069e-11
0.02106	60.5	0.002674	1.50163e-11
0.02262	60.5	0.002674	1.63257e-11
0.02418	60.5	0.002674	1.76346e-11
0.02574	60.5	0.002674	1.89415e-11
0.0273	60.5	0.002674	2.02484e-11
0.02886	60.5	0.002674	2.15154e-11
0.03042	60.5	0.002674	2.26599e-11
0.03198	60.5	0.002674	2.38045e-11
0.03354	60.5	0.002674	2.49292e-11
0.0351	60.5	0.002674	2.56908e-11
0.03666	60.5	0.002674	2.64524e-11
0.03822	60.5	0.002674	2.7214e-11
0.03978	60.5	0.002674	2.74847e-11
0.04134	60.5	0.002674	2.77105e-11
0.0429	60.5	0.002674	2.79364e-11
0.04446	60.5	0.002674	2.75626e-11
0.04602	60.5	0.002674	2.71836e-11
0.04758	60.5	0.002674	2.68046e-11
0.00078	71.5	0.002674	2.39981e-12
0.00234	71.5	0.002674	3.09371e-12
0.0039	71.5	0.002674	3.90577e-12
0.00546	71.5	0.002674	4.81065e-12
0.00702	71.5	0.002674	5.82963e-12
0.00858	71.5	0.002674	6.84861e-12
0.01014	71.5	0.002674	7.90775e-12
0.0117	71.5	0.002674	9.10085e-12
0.01326	71.5	0.002674	1.0294e-11
0.01482	71.5	0.002674	1.15021e-11
0.01638	71.5	0.002674	1.27526e-11
0.01794	71.5	0.002674	1.40031e-11
0.0195	71.5	0.002674	1.52273e-11
0.02106	71.5	0.002674	1.64029e-11
0.02262	71.5	0.002674	1.75784e-11
0.02418	71.5	0.002674	1.8709e-11
0.02574	71.5	0.002674	1.9651e-11
0.0273	71.5	0.002674	2.0593e-11
0.02886	71.5	0.002674	2.1429e-11
0.03042	71.5	0.002674	2.19396e-11
0.03198	71.5	0.002674	2.24502e-11
0.03354	71.5	0.002674	2.293e-11
0.0351	71.5	0.002674	2.28455e-11
0.03666	71.5	0.002674	2.27609e-11
0.03822	71.5	0.002674	2.26764e-11
0.03978	71.5	0.002674	2.20826e-11
0.04134	71.5	0.002674	2.14422e-11
0.0429	71.5	0.002674	2.08019e-11
0.04446	71.5	0.002674	1.97615e-11
0.04602	71.5	0.002674	1.87176e-11
0.04758	71.5	0.002674	1.76738e-11
0.00078	82.5	0.002674	2.49291e-12
0.00234	82.5	0.002674	3.20966e-12
0.0039	82.5	0.002674	4.04808e-12
0.00546	82.5	0.002674	4.97758e-12
0.00702	82.5	0.002674	6.01813e-12
0.00858	82.5	0.002674	7.05867e-12
0.01014	82.5	0.002674	8.12682e-12
0.0117	82.5	0.002674	9.28702e-12
0.01326	82.5	0.002674	1.04472e-11
0.01482	82.5	0.002674	1.1591e-11
0.01638	82.5	0.002674	1.26884e-11
0.01794	82.5	0.002674	1.37858e-11
0.0195	82.5	0.002674	1.47953e-11
0.02106	82.5	0.002674	1.56418e-11
0.02262	82.5	0.002674	1.64883e-11
0.02418	82.5	0.002674	1.72541e-11
0.02574	82.5	0.002674	1.76814e-11
0.0273	82.5	0.002674	1.81087e-11
0.02886	82.5	0.002674	1.84052e-11
0.03042	82.5	0.002674	1.82998e-11
0.03198	82.5	0.002674	1.81943e-11
0.03354	82.5	0.002674	1.80618e-11
0.0351	82.5	0.002674	1.74323e-11
0.03666	82.5	0.002674	1.68028e-11
0.03822	82.5	0.002674	1.61733e-11
0.03978	82.5	0.002674	1.52395e-11
0.04134	82.5	0.002674	1.42777e-11
0.0429	82.5	0.002674	1.33159e-11
0.04446	82.5	0.002674	1.22488e-11
0.04602	82.5	0.002674	1.11808e-11
0.04758	82.5	0.002674	1.01128e-11
0.00078	93.5	0.002674	2.52958e-12
0.00234	93.5	0.002674	3.24375e-12
0.0039	93.5	0.002674	4.06486e-12
0.00546	93.5	0.002674	4.9528e-12
0.00702	93.5	0.002674	5.91957e-12
0.00858	93.5	0.002674	6.88633e-12
0.01014	93.5	0.002674	7.85561e-12
0.0117	93.5	0.002674	8.83328e-12
0.01326	93.5	0.002674	9.81095e-12
0.01482	93.5	0.002674	1.07402e-11
0.01638	93.5	0.002674	1.15327e-11
0.01794	93.5	0.002674	1.23251e-11
0.0195	93.5	0.002674	1.29931e-11
0.02106	93.5	0.002674	1.34304e-11
0.02262	93.5	0.002674	1.38676e-11
0.02418	93.5	0.002674	1.42199e-11
0.02574	93.5	0.002674	1.42159e-11
0.0273	93.5	0.002674	1.42119e-11
0.02886	93.5	0.002674	1.40997e-11
0.03042	93.5	0.002674	1.36549e-11
0.03198	93.5	0.002674	1.32101e-11
0.03354	93.5	0.002674	1.27474e-11
0.0351	93.5	0.002674	1.1958e-11
0.03666	93.5	0.002674	1.11686e-11
0.03822	93.5	0.002674	1.03792e-11
0.03978	93.5	0.002674	9.476e-12
0.04134	93.5	0.002674	8.56244e-12
0.0429	93.5	0.002674	7.64888e-12
0.04446	93.5	0.002674	6.81549e-12
0.04602	93.5	0.002674	5.9828e-12
0.04758	93.5	0.002674	5.1501e-12
0.00078	104.5	0.002674	2.26124e-12
0.00234	104.5	0.002674	2.89843e-12
0.0039	104.5	0.002674	3.62658e-12
0.00546	104.5	0.002674	4.4052e-12
0.00702	104.5	0.002674	5.2418e-12
0.00858	104.5	0.002674	6.0784e-12
0.01014	104.5	0.002674	6.90531e-12
0.0117	104.5	0.002674	7.6999e-12
0.01326	104.5	0.002674	8.49449e-12
0.01482	104.5	0.002674	9.22683e-12
0.01638	104.5	0.002674	9.78321e-12
0.01794	104.5	0.002674	1.03396e-11
0.0195	104.5	0.002674	1.07557e-11
0.02106	104.5	0.002674	1.09115e-11
0.02262	104.5	0.002674	1.10673e-11
0.02418	104.5	0.002674	1.11393e-11
0.02574	104.5	0.002674	1.08596e-11
0.0273	104.5	0.002674	1.05799e-11
0.02886	104.5	0.002674	1.02228e-11
0.03042	104.5	0.002674	9.62793e-12
0.03198	104.5	0.002674	9.03307e-12
0.03354	104.5	0.002674	8.43188e-12
0.0351	104.5	0.002674	7.71463e-12
0.03666	104.5	0.002674	6.99738e-12
0.03822	104.5	0.002674	6.28012e-12
0.03978	104.5	0.002674	5.60043e-12
0.04134	104.5	0.002674	4.92417e-12
0.0429	104.5	0.002674	4.24792e-12
0.04446	104.5	0.002674	3.70051e-12
0.04602	104.5	0.002674	3.15423e-12
0.04758	104.5	0.002674	2.60795e-12
0.00078	115.5	0.002674	2.12817e-12
0.00234	115.5	0.002674	2.69683e-12
0.0039	115.5	0.002674	3.32655e-12
0.00546	115.5	0.002674	3.97374e-12
0.00702	115.5	0.002674	4.63657e-12
0.00858	115.5	0.002674	5.29939e-12
0.01014	115.5	0.002674	5.93248e-12
0.0117	115.5	0.002674	6.46635e-12
0.01326	115.5	0.002674	7.00022e-12
0.01482	115.5	0.002674	7.46583e-12
0.01638	115.5	0.002674	7.73848e-12
0.01794	115.5	0.002674	8.01113e-12
0.0195	115.5	0.002674	8.16771e-12
0.02106	115.5	0.002674	8.109e-12
0.02262	115.5	0.002674	8.05029e-12
0.02418	115.5	0.002674	7.93256e-12
0.02574	115.5	0.002674	7.56727e-12
0.0273	115.5	0.002674	7.20198e-12
0.02886	115.5	0.002674	6.79048e-12
0.03042	115.5	0.002674	6.23691e-12
0.03198	115.5	0.002674	5.68335e-12
0.03354	115.5	0.002674	5.12869e-12
0.0351	115.5	0.002674	4.55379e-12
0.03666	115.5	0.002674	3.9789e-12
0.03822	115.5	0.002674	3.40401e-12
0.03978	115.5	0.002674	2.93055e-12
0.04134	115.5	0.002674	2.46638e-12
0.0429	115.5	0.002674	2.00221e-12
0.04446	115.5	0.002674	1.69262e-12
0.04602	115.5	0.002674	1.38438e-12
0.04758	115.5	0.002674	1.07614e-12
0.00078	126.5	0.002674	1.6684e-12
0.00234	126.5	0.002674	2.12579e-12
0.0039	126.5	0.002674	2.63807e-12
0.00546	126.5	0.002674	3.16579e-12
0.00702	126.5	0.002674	3.70713e-12
0.00858	126.5	0.002674	4.24847e-12
0.01014	126.5	0.002674	4.75688e-12
0.0117	126.5	0.002674	5.15547e-12
0.01326	126.5	0.002674	5.55405e-12
0.01482	126.5	0.002674	5.87892e-12
0.01638	126.5	0.002674	5.99542e-12
0.01794	126.5	0.002674	6.11193e-12
0.0195	126.5	0.002674	6.12166e-12
0.02106	126.5	0.002674	5.93333e-12
0.02262	126.5	0.002674	5.74501e-12
0.02418	126.5	0.002674	5.51753e-12
0.02574	126.5	0.002674	5.12578e-12
0.0273	126.5	0.002674	4.73403e-12
0.02886	126.5	0.002674	4.32871e-12
0.03042	126.5	0.002674	3.88168e-12
0.03198	126.5	0.002674	3.43465e-12
0.03354	126.5	0.002674	2.9908e-12
0.0351	126.5	0.002674	2.60531e-12
0.03666	126.5	0.002674	2.21983e-12
0.03822	126.5	0.002674	1.83434e-12
0.03978	126.5	0.002674	1.54825e-12
0.04134	126.5	0.002674	1.27125e-12
0.0429	126.5	0.002674	9.94247e-13
0.04446	126.5	0.002674	8.25185e-13
0.04602	126.5	0.002674	6.57067e-13
0.04758	126.5	0.002674	4.88949e-13
0.00078	137.5	0.002674	1.47691e-12
0.00234	137.5	0.002674	1.86822e-12
0.0039	137.5	0.002674	2.29427e-12
0.00546	137.5	0.002674	2.71703e-12
0.00702	137.5	0.002674	3.12987e-12
0.00858	137.5	0.002674	3.54272e-12
0.01014	137.5	0.002674	3.91622e-12
0.0117	137.5	0.002674	4.15846e-12
0.01326	137.5	0.002674	4.4007e-12
0.01482	137.5	0.002674	4.57616e-12
0.01638	137.5	0.002674	4.56285e-12
0.01794	137.5	0.002674	4.54954e-12
0.0195	137.5	0.002674	4.45651e-12
0.02106	137.5	0.002674	4.21562e-12
0.02262	137.5	0.002674	3.97472e-12
0.02418	137.5	0.002674	3.71261e-12
0.02574	137.5	0.002674	3.3615e-12
0.0273	137.5	0.002674	3.01038e-12
0.02886	137.5	0.002674	2.66274e-12
0.03042	137.5	0.002674	2.32576e-12
0.03198	137.5	0.002674	1.98879e-12
0.03354	137.5	0.002674	1.65635e-12
0.0351	137.5	0.002674	1.40731e-12
0.03666	137.5	0.002674	1.15827e-12
0.03822	137.5	0.002674	9.09235e-13
0.03978	137.5	0.002674	7.47589e-13
0.04134	137.5	0.002674	5.93942e-13
0.0429	137.5	0.002674	4.40296e-13
0.04446	137.5	0.002674	3.58278e-13
0.04602	137.5	0.002674	2.76885e-13
0.04758	137.5	0.002674	1.95493e-13
0.00078	148.5	0.002674	1.09656e-12
0.00234	148.5	0.002674	1.38238e-12
0.0039	148.5	0.002674	1.68787e-12
0.00546	148.5	0.002674	1.98185e-12
0.00702	148.5	0.002674	2.25649e-12
0.00858	148.5	0.002674	2.53113e-12
0.01014	148.5	0.002674	2.77014e-12
0.0117	148.5	0.002674	2.89029e-12
0.01326	148.5	0.002674	3.01044e-12
0.01482	148.5	0.002674	3.08054e-12
0.01638	148.5	0.002674	3.00919e-12
0.01794	148.5	0.002674	2.93784e-12
0.0195	148.5	0.002674	2.81922e-12
0.02106	148.5	0.002674	2.6129e-12
0.02262	148.5	0.002674	2.40659e-12
0.02418	148.5	0.002674	2.19357e-12
0.02574	148.5	0.002674	1.95245e-12
0.0273	148.5	0.002674	1.71133e-12
0.02886	148.5	0.002674	1.47901e-12
0.03042	148.5	0.002674	1.27378e-12
0.03198	148.5	0.002674	1.06854e-12
0.03354	148.5	0.002674	8.66509e-13
0.0351	148.5	0.002674	7.23261e-13
0.03666	148.5	0.002674	5.80013e-13
0.03822	148.5	0.002674	4.36765e-13
0.03978	148.5	0.002674	3.48504e-13
0.04134	148.5	0.002674	2.65276e-13
0.0429	148.5	0.002674	1.82048e-13
0.04446	148.5	0.002674	1.43744e-13
0.04602	148.5	0.002674	1.05832e-13
0.04758	148.5	0.002674	6.79198e-14
0.00078	159.5	0.002674	8.42668e-13
0.00234	159.5	0.002674	1.04805e-12
0.0039	159.5	0.002674	1.26303e-12
0.00546	159.5	0.002674	1.46628e-12
0.00702	159.5	0.002674	1.65141e-12
0.00858	159.5	0.002674	1.83654e-12
0.01014	159.5	0.002674	1.9949e-12
0.0117	159.5	0.002674	2.06396e-12
0.01326	159.5	0.002674	2.13301e-12
0.01482	159.5	0.002674	2.16519e-12
0.01638	159.5	0.002674	2.09313e-12
0.01794	159.5	0.002674	2.02107e-12
0.0195	159.5	0.002674	1.91485e-12
0.02106	159.5	0.002674	1.74525e-12
0.02262	159.5	0.002674	1.57566e-12
0.02418	159.5	0.002674	1.40313e-12
0.02574	159.5	0.002674	1.21826e-12
0.0273	159.5	0.002674	1.03339e-12
0.02886	159.5	0.002674	8.59659e-13
0.03042	159.5	0.002674	7.20185e-13
0.03198	159.5	0.002674	5.80711e-13
0.03354	159.5	0.002674	4.44315e-13
0.0351	159.5	0.002674	3.64384e-13
0.03666	159.5	0.002674	2.84454e-13
0.03822	159.5	0.002674	2.04524e-13
0.03978	159.5	0.002674	1.6207e-13
0.04134	159.5	0.002674	1.23045e-13
0.0429	159.5	0.002674	8.40211e-14
0.04446	159.5	0.002674	6.66682e-14
0.04602	159.5	0.002674	4.95046e-14
0.04758	159.5	0.002674	3.2341e-14
0.00078	170.5	0.002674	7.56583e-13
0.00234	170.5	0.002674	9.31671e-13
0.0039	170.5	0.002674	1.10918e-12
0.00546	170.5	0.002674	1.27039e-12
0.00702	170.5	0.002674	1.40812e-12
0.00858	170.5	0.002674	1.54584e-12
0.01014	170.5	0.002674	1.6585e-12
0.0117	170.5	0.002674	1.68756e-12
0.01326	170.5	0.002674	1.71662e-12
0.01482	170.5	0.002674	1.71641e-12
0.01638	170.5	0.002674	1.63349e-12
0.01794	170.5	0.002674	1.55057e-12
0.0195	170.5	0.002674	1.44472e-12
0.02106	170.5	0.002674	1.29635e-12
0.02262	170.5	0.002674	1.14797e-12
0.02418	170.5	0.002674	9.99918e-13
0.02574	170.5	0.002674	8.53212e-13
0.0273	170.5	0.002674	7.06506e-13
0.02886	170.5	0.002674	5.70946e-13
0.03042	170.5	0.002674	4.69649e-13
0.03198	170.5	0.002674	3.68352e-13
0.03354	170.5	0.002674	2.69615e-13
0.0351	170.5	0.002674	2.17879e-13
0.03666	170.5	0.002674	1.66143e-13
0.03822	170.5	0.002674	1.14406e-13
0.03978	170.5	0.002674	8.96572e-14
0.04134	170.5	0.002674	6.73782e-14
0.0429	170.5	0.002674	4.50992e-14
0.04446	170.5	0.002674	3.59449e-14
0.04602	170.5	0.002674	2.69054e-14
0.04758	170.5	0.002674	1.78658e-14
0.00078	181.5	0.002674	5.37475e-13
0.00234	181.5	0.002674	6.50349e-13
0.0039	181.5	0.002674	7.59108e-13
0.00546	181.5	0.002674	8.52328e-13
0.00702	181.5	0.002674	9.24134e-13
0.00858	181.5	0.002674	9.95939e-13
0.01014	181.5	0.002674	1.05057e-12
0.0117	181.5	0.002674	1.04791e-12
0.01326	181.5	0.002674	1.04525e-12
0.01482	181.5	0.002674	1.02591e-12
0.01638	181.5	0.002674	9.59427e-13
0.01794	181.5	0.002674	8.92945e-13
0.0195	181.5	0.002674	8.16157e-13
0.02106	181.5	0.002674	7.20251e-13
0.02262	181.5	0.002674	6.24345e-13
0.02418	181.5	0.002674	5.30342e-13
0.02574	181.5	0.002674	4.44324e-13
0.0273	181.5	0.002674	3.58306e-13
0.02886	181.5	0.002674	2.80016e-13
0.03042	181.5	0.002674	2.25485e-13
0.03198	181.5	0.002674	1.70954e-13
0.03354	181.5	0.002674	1.17958e-13
0.0351	181.5	0.002674	9.31219e-14
0.03666	181.5	0.002674	6.8286e-14
0.03822	181.5	0.002674	4.34501e-14
0.03978	181.5	0.002674	3.30047e-14
0.04134	181.5	0.002674	2.38767e-14
0.0429	181.5	0.002674	1.47486e-14
0.04446	181.5	0.002674	1.15707e-14
0.04602	181.5	0.002674	8.44486e-15
0.04758	181.5	0.002674	5.31897e-15
0.00078	192.5	0.002674	3.19451e-13
0.00234	192.5	0.002674	3.8739e-13
0.0039	192.5	0.002674	4.54139e-13
0.00546	192.5	0.002674	5.12752e-13
0.00702	192.5	0.002674	5.59998e-13
0.00858	192.5	0.002674	6.07244e-13
0.01014	192.5	0.002674	6.43811e-13
0.0117	192.5	0.002674	6.44752e-13
0.01326	192.5	0.002674	6.45693e-13
0.01482	192.5	0.002674	6.34818e-13
0.01638	192.5	0.002674	5.90548e-13
0.01794	192.5	0.002674	5.46277e-13
0.0195	192.5	0.002674	4.94957e-13
0.02106	192.5	0.002674	4.30564e-13
0.02262	192.5	0.002674	3.66171e-13
0.02418	192.5	0.002674	3.03827e-13
0.02574	192.5	0.002674	2.50079e-13
0.0273	192.5	0.002674	1.96331e-13
0.02886	192.5	0.002674	1.48206e-13
0.03042	192.5	0.002674	1.17369e-13
0.03198	192.5	0.002674	8.65311e-14
