0.03354	192.5	0.002674	8.9628e-15
0.0351	192.5	0.002674	4.61387e-15
0.03666	192.5	0.002674	2.4049e-15
0.03822	192.5	0.002674	1.19219e-15
0.03978	192.5	0.002674	5.5949e-16
0.04134	192.5	0.002674	2.63923e-16
0.0429	192.5	0.002674	1.20545e-16
0.04446	192.5	0.002674	5.02501e-17
0.04602	192.5	0.002674	2.19352e-17
0.04758	192.5	0.002674	9.08129e-18
0.00078	203.5	0.002674	3.92436e-12
0.00234	203.5	0.002674	3.99135e-12
0.0039	203.5	0.002674	3.93299e-12
0.00546	203.5	0.002674	3.76221e-12
0.00702	203.5	0.002674	3.48301e-12
0.00858	203.5	0.002674	3.12241e-12
0.01014	203.5	0.002674	2.71203e-12
0.0117	203.5	0.002674	2.28209e-12
0.01326	203.5	0.002674	1.86044e-12
0.01482	203.5	0.002674	1.47026e-12
0.01638	203.5	0.002674	1.12517e-12
0.01794	203.5	0.002674	8.37621e-13
0.0195	203.5	0.002674	6.01231e-13
0.02106	203.5	0.002674	4.16924e-13
0.02262	203.5	0.002674	2.82953e-13
0.02418	203.5	0.002674	1.8537e-13
0.02574	203.5	0.002674	1.16069e-13
0.0273	203.5	0.002674	7.21806e-14
0.02886	203.5	0.002674	4.28009e-14
0.03042	203.5	0.002674	2.42819e-14
0.03198	203.5	0.002674	1.37858e-14
0.03354	203.5	0.002674	7.48021e-15
0.0351	203.5	0.002674	3.83655e-15
0.03666	203.5	0.002674	1.98768e-15
0.03822	203.5	0.002674	9.78183e-16
0.03978	203.5	0.002674	4.54948e-16
0.04134	203.5	0.002674	2.14195e-16
0.0429	203.5	0.002674	9.70039e-17
0.04446	203.5	0.002674	4.00567e-17
0.04602	203.5	0.002674	1.74494e-17
0.04758	203.5	0.002674	7.15114e-18
0.00078	214.5	0.002674	5.12654e-12
0.00234	214.5	0.002674	5.19989e-12
0.0039	214.5	0.002674	5.10876e-12
0.00546	214.5	0.002674	4.87131e-12
0.00702	214.5	0.002674	4.49425e-12
0.00858	214.5	0.002674	4.01419e-12
0.01014	214.5	0.002674	3.473e-12
0.0117	214.5	0.002674	2.91037e-12
0.01326	214.5	0.002674	2.36235e-12
0.01482	214.5	0.002674	1.85848e-12
0.01638	214.5	0.002674	1.41561e-12
0.01794	214.5	0.002674	1.04875e-12
0.0195	214.5	0.002674	7.48782e-13
0.02106	214.5	0.002674	5.16583e-13
0.02262	214.5	0.002674	3.48681e-13
0.02418	214.5	0.002674	2.27093e-13
0.02574	214.5	0.002674	1.41411e-13
0.0273	214.5	0.002674	8.74199e-14
0.02886	214.5	0.002674	5.149e-14
0.03042	214.5	0.002674	2.90531e-14
0.03198	214.5	0.002674	1.63866e-14
0.03354	214.5	0.002674	8.82669e-15
0.0351	214.5	0.002674	4.50371e-15
0.03666	214.5	0.002674	2.31716e-15
0.03822	214.5	0.002674	1.13114e-15
0.03978	214.5	0.002674	5.21063e-16
0.04134	214.5	0.002674	2.44612e-16
0.0429	214.5	0.002674	1.09823e-16
0.04446	214.5	0.002674	4.51615e-17
0.04602	214.5	0.002674	1.95206e-17
0.04758	214.5	0.002674	7.92399e-18
0.00078	225.5	0.002674	2.01817e-12
0.00234	225.5	0.002674	2.04069e-12
0.0039	225.5	0.002674	1.99969e-12
0.00546	225.5	0.002674	1.90262e-12
0.00702	225.5	0.002674	1.75248e-12
0.00858	225.5	0.002674	1.56359e-12
0.01014	225.5	0.002674	1.35204e-12
0.0117	225.5	0.002674	1.13301e-12
0.01326	225.5	0.002674	9.20198e-13
0.01482	225.5	0.002674	7.24762e-13
0.01638	225.5	0.002674	5.5305e-13
0.01794	225.5	0.002674	4.1064e-13
0.0195	225.5	0.002674	2.94028e-13
0.02106	225.5	0.002674	2.03651e-13
0.02262	225.5	0.002674	1.38004e-13
0.02418	225.5	0.002674	9.02925e-14
0.02574	225.5	0.002674	5.65818e-14
0.0273	225.5	0.002674	3.51744e-14
0.02886	225.5	0.002674	2.08519e-14
0.03042	225.5	0.002674	1.18715e-14
0.03198	225.5	0.002674	6.7446e-15
0.03354	225.5	0.002674	3.66235e-15
0.0351	225.5	0.002674	1.89096e-15
0.03666	225.5	0.002674	9.81861e-16
0.03822	225.5	0.002674	4.84069e-16
0.03978	225.5	0.002674	2.25392e-16
0.04134	225.5	0.002674	1.07399e-16
0.0429	225.5	0.002674	4.87598e-17
0.04446	225.5	0.002674	2.04289e-17
0.04602	225.5	0.002674	8.94063e-18
0.04758	225.5	0.002674	3.67647e-18
0.00078	236.5	0.002674	3.93073e-12
0.00234	236.5	0.002674	4.00224e-12
0.0039	236.5	0.002674	3.95334e-12
0.00546	236.5	0.002674	3.79566e-12
0.00702	236.5	0.002674	3.53191e-12
0.00858	236.5	0.002674	3.18698e-12
0.01014	236.5	0.002674	2.79012e-12
0.0117	236.5	0.002674	2.36983e-12
0.01326	236.5	0.002674	1.9529e-12
0.01482	236.5	0.002674	1.56212e-12
0.01638	236.5	0.002674	1.21204e-12
0.01794	236.5	0.002674	9.15364e-13
0.0195	236.5	0.002674	6.67773e-13
0.02106	236.5	0.002674	4.71923e-13
0.02262	236.5	0.002674	3.26108e-13
0.02418	236.5	0.002674	2.17832e-13
0.02574	236.5	0.002674	1.39739e-13
0.0273	236.5	0.002674	8.87208e-14
0.02886	236.5	0.002674	5.3827e-14
0.03042	236.5	0.002674	3.14466e-14
0.03198	236.5	0.002674	1.82722e-14
0.03354	236.5	0.002674	1.01619e-14
0.0351	236.5	0.002674	5.39547e-15
0.03666	236.5	0.002674	2.86813e-15
0.03822	236.5	0.002674	1.4495e-15
0.03978	236.5	0.002674	6.92945e-16
0.04134	236.5	0.002674	3.39137e-16
0.0429	236.5	0.002674	1.57706e-16
0.04446	236.5	0.002674	6.81809e-17
0.04602	236.5	0.002674	3.05347e-17
0.04758	236.5	0.002674	1.28577e-17
0.00078	247.5	0.002674	1.82501e-12
0.00234	247.5	0.002674	1.83302e-12
0.0039	247.5	0.002674	1.78448e-12
0.00546	247.5	0.002674	1.68697e-12
0.00702	247.5	0.002674	1.54416e-12
0.00858	247.5	0.002674	1.36943e-12
0.01014	247.5	0.002674	1.17724e-12
0.0117	247.5	0.002674	9.80986e-13
0.01326	247.5	0.002674	7.92418e-13
0.01482	247.5	0.002674	6.20911e-13
0.01638	247.5	0.002674	4.71498e-13
0.01794	247.5	0.002674	3.48461e-13
0.0195	247.5	0.002674	2.48321e-13
0.02106	247.5	0.002674	1.71319e-13
0.02262	247.5	0.002674	1.15619e-13
0.02418	247.5	0.002674	7.53322e-14
0.02574	247.5	0.002674	4.70704e-14
0.0273	247.5	0.002674	2.91572e-14
0.02886	247.5	0.002674	1.72172e-14
0.03042	247.5	0.002674	9.78862e-15
0.03198	247.5	0.002674	5.54284e-15
0.03354	247.5	0.002674	2.99869e-15
0.0351	247.5	0.002674	1.54867e-15
0.03666	247.5	0.002674	8.01842e-16
0.03822	247.5	0.002674	3.93851e-16
0.03978	247.5	0.002674	1.82589e-16
0.04134	247.5	0.002674	8.72795e-17
0.0429	247.5	0.002674	3.94677e-17
0.04446	247.5	0.002674	1.66011e-17
0.04602	247.5	0.002674	7.2456e-18
0.04758	247.5	0.002674	2.96602e-18
0.00078	258.5	0.002674	1.47203e-12
0.00234	258.5	0.002674	1.468e-12
0.0039	258.5	0.002674	1.41818e-12
0.00546	258.5	0.002674	1.3296e-12
0.00702	258.5	0.002674	1.20621e-12
0.00858	258.5	0.002674	1.05955e-12
0.01014	258.5	0.002674	9.01591e-13
0.0117	258.5	0.002674	7.4315e-13
0.01326	258.5	0.002674	5.93389e-13
0.01482	258.5	0.002674	4.59328e-13
0.01638	258.5	0.002674	3.4431e-13
0.01794	258.5	0.002674	2.51097e-13
0.0195	258.5	0.002674	1.76317e-13
0.02106	258.5	0.002674	1.19788e-13
0.02262	258.5	0.002674	7.95924e-14
0.02418	258.5	0.002674	5.0994e-14
0.02574	258.5	0.002674	3.12926e-14
0.0273	258.5	0.002674	1.90468e-14
0.02886	258.5	0.002674	1.10261e-14
0.03042	258.5	0.002674	6.14329e-15
0.03198	258.5	0.002674	3.40981e-15
0.03354	258.5	0.002674	1.80447e-15
0.0351	258.5	0.002674	9.11184e-16
0.03666	258.5	0.002674	4.61361e-16
0.03822	258.5	0.002674	2.21019e-16
0.03978	258.5	0.002674	9.9894e-17
0.04134	258.5	0.002674	4.66053e-17
0.0429	258.5	0.002674	2.05138e-17
0.04446	258.5	0.002674	8.39522e-18
0.04602	258.5	0.002674	3.56801e-18
0.04758	258.5	0.002674	1.4173e-18
0.00078	269.5	0.002674	1.92845e-13
0.00234	269.5	0.002674	1.8885e-13
0.0039	269.5	0.002674	1.79094e-13
0.00546	269.5	0.002674	1.6475e-13
0.00702	269.5	0.002674	1.46605e-13
0.00858	269.5	0.002674	1.26285e-13
0.01014	269.5	0.002674	1.05343e-13
0.0117	269.5	0.002674	8.50949e-14
0.01326	269.5	0.002674	6.65685e-14
0.01482	269.5	0.002674	5.04789e-14
0.01638	269.5	0.002674	3.70519e-14
0.01794	269.5	0.002674	2.64697e-14
0.0195	269.5	0.002674	1.81809e-14
0.02106	269.5	0.002674	1.20803e-14
0.02262	269.5	0.002674	7.85608e-15
0.02418	269.5	0.002674	4.92157e-15
0.02574	269.5	0.002674	2.94989e-15
0.0273	269.5	0.002674	1.75677e-15
0.02886	269.5	0.002674	9.92849e-16
0.03042	269.5	0.002674	5.40099e-16
0.03198	269.5	0.002674	2.93054e-16
0.03354	269.5	0.002674	1.51342e-16
0.0351	269.5	0.002674	7.45747e-17
0.03666	269.5	0.002674	3.68856e-17
0.03822	269.5	0.002674	1.72226e-17
0.03978	269.5	0.002674	7.58747e-18
0.04134	269.5	0.002674	3.45694e-18
0.0429	269.5	0.002674	1.48266e-18
0.04446	269.5	0.002674	5.91325e-19
0.04602	269.5	0.002674	2.45238e-19
0.04758	269.5	0.002674	9.47839e-20
0.00078	280.5	0.002674	5.29522e-13
0.00234	280.5	0.002674	5.3522e-13
0.0039	280.5	0.002674	5.23721e-13
0.00546	280.5	0.002674	4.97072e-13
0.00702	280.5	0.002674	4.56188e-13
0.00858	280.5	0.002674	4.05098e-13
0.01014	280.5	0.002674	3.48233e-13
0.0117	280.5	0.002674	2.89778e-13
0.01326	280.5	0.002674	2.33432e-13
0.01482	280.5	0.002674	1.82154e-13
0.01638	280.5	0.002674	1.37573e-13
0.01794	280.5	0.002674	1.00976e-13
0.0195	280.5	0.002674	7.13356e-14
0.02106	280.5	0.002674	4.87503e-14
0.02262	280.5	0.002674	3.25327e-14
0.02418	280.5	0.002674	2.09203e-14
0.02574	280.5	0.002674	1.28912e-14
0.0273	280.5	0.002674	7.86282e-15
0.02886	280.5	0.002674	4.55812e-15
0.03042	280.5	0.002674	2.54598e-15
0.03198	280.5	0.002674	1.4129e-15
0.03354	280.5	0.002674	7.4687e-16
0.0351	280.5	0.002674	3.77529e-16
0.03666	280.5	0.002674	1.90732e-16
0.03822	280.5	0.002674	9.10357e-17
0.03978	280.5	0.002674	4.11271e-17
0.04134	280.5	0.002674	1.90977e-17
0.0429	280.5	0.002674	8.35314e-18
0.04446	280.5	0.002674	3.41312e-18
0.04602	280.5	0.002674	1.44095e-18
0.04758	280.5	0.002674	5.67152e-19
0.00078	291.5	0.002674	9.00947e-13
0.00234	291.5	0.002674	9.06997e-13
0.0039	291.5	0.002674	8.84079e-13
0.00546	291.5	0.002674	8.35931e-13
0.00702	291.5	0.002674	7.64385e-13
0.00858	291.5	0.002674	6.76401e-13
0.01014	291.5	0.002674	5.79481e-13
0.0117	291.5	0.002674	4.80628e-13
0.01326	291.5	0.002674	3.85945e-13
0.01482	291.5	0.002674	3.00252e-13
0.01638	291.5	0.002674	2.26103e-13
0.01794	291.5	0.002674	1.65492e-13
0.0195	291.5	0.002674	1.16578e-13
0.02106	291.5	0.002674	7.94615e-14
0.02262	291.5	0.002674	5.28909e-14
0.02418	291.5	0.002674	3.39225e-14
0.02574	291.5	0.002674	2.08554e-14
0.0273	291.5	0.002674	1.26905e-14
0.02886	291.5	0.002674	7.33777e-15
0.03042	291.5	0.002674	4.09116e-15
0.03198	291.5	0.002674	2.26523e-15
0.03354	291.5	0.002674	1.19444e-15
0.0351	291.5	0.002674	6.02971e-16
0.03666	291.5	0.002674	3.03973e-16
0.03822	291.5	0.002674	1.44718e-16
0.03978	291.5	0.002674	6.53238e-17
0.04134	291.5	0.002674	3.02668e-17
0.0429	291.5	0.002674	1.3204e-17
0.04446	291.5	0.002674	5.39411e-18
0.04602	291.5	0.002674	2.27248e-18
0.04758	291.5	0.002674	8.91934e-19
0.00078	302.5	0.002674	9.93602e-13
0.00234	302.5	0.002674	9.8064e-13
0.0039	302.5	0.002674	9.37341e-13
0.00546	302.5	0.002674	8.69203e-13
0.00702	302.5	0.002674	7.79724e-13
0.00858	302.5	0.002674	6.77109e-13
0.01014	302.5	0.002674	5.69431e-13
0.0117	302.5	0.002674	4.63753e-13
0.01326	302.5	0.002674	3.65774e-13
0.01482	302.5	0.002674	2.79632e-13
0.01638	302.5	0.002674	2.06971e-13
0.01794	302.5	0.002674	1.49022e-13
0.0195	302.5	0.002674	1.032e-13
0.02106	302.5	0.002674	6.91858e-14
0.02262	302.5	0.002674	4.53405e-14
0.02418	302.5	0.002674	2.8625e-14
0.02574	302.5	0.002674	1.73206e-14
0.0273	302.5	0.002674	1.03895e-14
0.02886	302.5	0.002674	5.91582e-15
0.03042	302.5	0.002674	3.25059e-15
0.03198	302.5	0.002674	1.77557e-15
0.03354	302.5	0.002674	9.23034e-16
0.0351	302.5	0.002674	4.59768e-16
0.03666	302.5	0.002674	2.28854e-16
0.03822	302.5	0.002674	1.07482e-16
0.03978	302.5	0.002674	4.79139e-17
0.04134	302.5	0.002674	2.1941e-17
0.0429	302.5	0.002674	9.45214e-18
0.04446	302.5	0.002674	3.81883e-18
0.04602	302.5	0.002674	1.59123e-18
0.04758	302.5	0.002674	6.16977e-19
0.00078	313.5	0.002674	1.08029e-12
0.00234	313.5	0.002674	1.06706e-12
0.0039	313.5	0.002674	1.02077e-12
0.00546	313.5	0.002674	9.47333e-13
0.00702	313.5	0.002674	8.50491e-13
0.00858	313.5	0.002674	7.39147e-13
0.01014	313.5	0.002674	6.2209e-13
0.0117	313.5	0.002674	5.07032e-13
0.01326	313.5	0.002674	4.00215e-13
0.01482	313.5	0.002674	3.06191e-13
0.01638	313.5	0.002674	2.26804e-13
0.01794	313.5	0.002674	1.63413e-13
0.0195	313.5	0.002674	1.13243e-13
0.02106	313.5	0.002674	7.59835e-14
0.02262	313.5	0.002674	4.98257e-14
0.02418	313.5	0.002674	3.14747e-14
0.02574	313.5	0.002674	1.90625e-14
0.0273	313.5	0.002674	1.14401e-14
0.02886	313.5	0.002674	6.51691e-15
0.03042	313.5	0.002674	3.58474e-15
0.03198	313.5	0.002674	1.95877e-15
0.03354	313.5	0.002674	1.01852e-15
0.0351	313.5	0.002674	5.0798e-16
0.03666	313.5	0.002674	2.52921e-16
0.03822	313.5	0.002674	1.18789e-16
0.03978	313.5	0.002674	5.30355e-17
0.04134	313.5	0.002674	2.42862e-17
0.0429	313.5	0.002674	1.04597e-17
0.04446	313.5	0.002674	4.23382e-18
0.04602	313.5	0.002674	1.76402e-18
0.04758	313.5	0.002674	6.83584e-19
0.00078	324.5	0.002674	1.02828e-12
0.00234	324.5	0.002674	1.01073e-12
0.0039	324.5	0.002674	9.6211e-13
0.00546	324.5	0.002674	8.88401e-13
0.00702	324.5	0.002674	7.93537e-13
0.00858	324.5	0.002674	6.86133e-13
0.01014	324.5	0.002674	5.74503e-13
0.0117	324.5	0.002674	4.65823e-13
0.01326	324.5	0.002674	3.65775e-13
0.01482	324.5	0.002674	2.78393e-13
0.01638	324.5	0.002674	2.05139e-13
0.01794	324.5	0.002674	1.4705e-13
0.0195	324.5	0.002674	1.01351e-13
0.02106	324.5	0.002674	6.76458e-14
0.02262	324.5	0.002674	4.41295e-14
0.02418	324.5	0.002674	2.7727e-14
0.02574	324.5	0.002674	1.67035e-14
0.0273	324.5	0.002674	9.97344e-15
0.02886	324.5	0.002674	5.64974e-15
0.03042	324.5	0.002674	3.09203e-15
0.03198	324.5	0.002674	1.68088e-15
0.03354	324.5	0.002674	8.69201e-16
0.0351	324.5	0.002674	4.3144e-16
0.03666	324.5	0.002674	2.13722e-16
0.03822	324.5	0.002674	9.98124e-17
0.03978	324.5	0.002674	4.43602e-17
0.04134	324.5	0.002674	2.02114e-17
0.0429	324.5	0.002674	8.65623e-18
0.04446	324.5	0.002674	3.48966e-18
0.04602	324.5	0.002674	1.44679e-18
0.04758	324.5	0.002674	5.5743e-19
0.00078	5.5	0.002773	4.32961e-11
0.00234	5.5	0.002773	4.60992e-11
0.0039	5.5	0.002773	4.90073e-11
0.00546	5.5	0.002773	5.19881e-11
0.00702	5.5	0.002773	5.50271e-11
0.00858	5.5	0.002773	5.81601e-11
0.01014	5.5	0.002773	6.12931e-11
0.0117	5.5	0.002773	6.45417e-11
0.01326	5.5	0.002773	6.77918e-11
0.01482	5.5	0.002773	7.10847e-11
0.01638	5.5	0.002773	7.44168e-11
0.01794	5.5	0.002773	7.77624e-11
0.0195	5.5	0.002773	8.11233e-11
0.02106	5.5	0.002773	8.44878e-11
0.02262	5.5	0.002773	8.78477e-11
0.02418	5.5	0.002773	9.11952e-11
0.02574	5.5	0.002773	9.45227e-11
0.0273	5.5	0.002773	9.78229e-11
0.02886	5.5	0.002773	1.01087e-10
0.03042	5.5	0.002773	1.04308e-10
0.03198	5.5	0.002773	1.07479e-10
0.03354	5.5	0.002773	1.10593e-10
0.0351	5.5	0.002773	1.13642e-10
0.03666	5.5	0.002773	1.16622e-10
0.03822	5.5	0.002773	1.19525e-10
0.03978	5.5	0.002773	1.22345e-10
0.04134	5.5	0.002773	1.25078e-10
0.0429	5.5	0.002773	1.27718e-10
0.04446	5.5	0.002773	1.30256e-10
0.04602	5.5	0.002773	1.32682e-10
0.04758	5.5	0.002773	1.3503e-10
0.00078	16.5	0.002773	5.45497e-11
0.00234	16.5	0.002773	6.18461e-11
0.0039	16.5	0.002773	6.94696e-11
0.00546	16.5	0.002773	7.73109e-11
0.00702	16.5	0.002773	8.52881e-11
0.00858	16.5	0.002773	9.32984e-11
0.01014	16.5	0.002773	1.0121e-10
0.0117	16.5	0.002773	1.08904e-10
0.01326	16.5	0.002773	1.16268e-10
0.01482	16.5	0.002773	1.23193e-10
0.01638	16.5	0.002773	1.29572e-10
0.01794	16.5	0.002773	1.35315e-10
0.0195	16.5	0.002773	1.40345e-10
0.02106	16.5	0.002773	1.44597e-10
0.02262	16.5	0.002773	1.4803e-10
0.02418	16.5	0.002773	1.50582e-10
0.02574	16.5	0.002773	1.52323e-10
0.0273	16.5	0.002773	1.5311e-10
0.02886	16.5	0.002773	1.53104e-10
0.03042	16.5	0.002773	1.52266e-10
0.03198	16.5	0.002773	1.50705e-10
0.03354	16.5	0.002773	1.48464e-10
0.0351	16.5	0.002773	1.45564e-10
0.03666	16.5	0.002773	1.4213e-10
0.03822	16.5	0.002773	1.38193e-10
0.03978	16.5	0.002773	1.3384e-10
0.04134	16.5	0.002773	1.29155e-10
0.0429	16.5	0.002773	1.2421e-10
0.04446	16.5	0.002773	1.19091e-10
0.04602	16.5	0.002773	1.1388e-10
0.04758	16.5	0.002773	1.08627e-10
0.00078	27.5	0.002773	5.42893e-11
0.00234	27.5	0.002773	6.2571e-11
0.0039	27.5	0.002773	7.10536e-11
0.00546	27.5	0.002773	7.95109e-11
0.00702	27.5	0.002773	8.76955e-11
0.00858	27.5	0.002773	9.53611e-11
0.01014	27.5	0.002773	1.02269e-10
0.0117	27.5	0.002773	1.0822e-10
0.01326	27.5	0.002773	1.13025e-10
0.01482	27.5	0.002773	1.16552e-10
0.01638	27.5	0.002773	1.1872e-10
0.01794	27.5	0.002773	1.19474e-10
0.0195	27.5	0.002773	1.18925e-10
0.02106	27.5	0.002773	1.17111e-10
0.02262	27.5	0.002773	1.14107e-10
0.02418	27.5	0.002773	1.10099e-10
0.02574	27.5	0.002773	1.05311e-10
0.0273	27.5	0.002773	9.98973e-11
0.02886	27.5	0.002773	9.40344e-11
0.03042	27.5	0.002773	8.79146e-11
0.03198	27.5	0.002773	8.16812e-11
0.03354	27.5	0.002773	7.54747e-11
0.0351	27.5	0.002773	6.9402e-11
0.03666	27.5	0.002773	6.35622e-11
0.03822	27.5	0.002773	5.80291e-11
0.03978	27.5	0.002773	5.28481e-11
0.04134	27.5	0.002773	4.80169e-11
0.0429	27.5	0.002773	4.3567e-11
0.04446	27.5	0.002773	3.94758e-11
0.04602	27.5	0.002773	3.57367e-11
0.04758	27.5	0.002773	3.23434e-11
0.00078	38.5	0.002773	5.5141e-11
0.00234	38.5	0.002773	6.29669e-11
0.0039	38.5	0.002773	7.05515e-11
0.00546	38.5	0.002773	7.76601e-11
0.00702	38.5	0.002773	8.39289e-11
0.00858	38.5	0.002773	8.90994e-11
0.01014	38.5	0.002773	9.29467e-11
0.0117	38.5	0.002773	9.53355e-11
0.01326	38.5	0.002773	9.61613e-11
0.01482	38.5	0.002773	9.54314e-11
0.01638	38.5	0.002773	9.3207e-11
0.01794	38.5	0.002773	8.96903e-11
0.0195	38.5	0.002773	8.50556e-11
0.02106	38.5	0.002773	7.95425e-11
0.02262	38.5	0.002773	7.34403e-11
0.02418	38.5	0.002773	6.70107e-11
0.02574	38.5	0.002773	6.04655e-11
0.0273	38.5	0.002773	5.40011e-11
0.02886	38.5	0.002773	4.78131e-11
0.03042	38.5	0.002773	4.20063e-11
0.03198	38.5	0.002773	3.6627e-11
0.03354	38.5	0.002773	3.17381e-11
0.0351	38.5	0.002773	2.73255e-11
0.03666	38.5	0.002773	2.34627e-11
0.03822	38.5	0.002773	2.00409e-11
0.03978	38.5	0.002773	1.70503e-11
0.04134	38.5	0.002773	1.44403e-11
0.0429	38.5	0.002773	1.21773e-11
0.04446	38.5	0.002773	1.02615e-11
0.04602	38.5	0.002773	8.63978e-12
0.04758	38.5	0.002773	7.26753e-12
0.00078	49.5	0.002773	5.26493e-11
0.00234	49.5	0.002773	5.93982e-11
0.0039	49.5	0.002773	6.55435e-11
0.00546	49.5	0.002773	7.08962e-11
0.00702	49.5	0.002773	7.50425e-11
0.00858	49.5	0.002773	7.77969e-11
0.01014	49.5	0.002773	7.9027e-11
0.0117	49.5	0.002773	7.86888e-11
0.01326	49.5	0.002773	7.68292e-11
0.01482	49.5	0.002773	7.35798e-11
0.01638	49.5	0.002773	6.91628e-11
0.01794	49.5	0.002773	6.37828e-11
0.0195	49.5	0.002773	5.7836e-11
0.02106	49.5	0.002773	5.15623e-11
0.02262	49.5	0.002773	4.52084e-11
0.02418	49.5	0.002773	3.90316e-11
0.02574	49.5	0.002773	3.32094e-11
0.0273	49.5	0.002773	2.7842e-11
0.02886	49.5	0.002773	2.30626e-11
0.03042	49.5	0.002773	1.89035e-11
0.03198	49.5	0.002773	1.53318e-11
0.03354	49.5	0.002773	1.22905e-11
0.0351	49.5	0.002773	9.78165e-12
0.03666	49.5	0.002773	7.73914e-12
0.03822	49.5	0.002773	6.07592e-12
0.03978	49.5	0.002773	4.72365e-12
0.04134	49.5	0.002773	3.63889e-12
0.0429	49.5	0.002773	2.79669e-12
0.04446	49.5	0.002773	2.12853e-12
0.04602	49.5	0.002773	1.60269e-12
0.04758	49.5	0.002773	1.19185e-12
0.00078	60.5	0.002773	4.0838e-11
0.00234	60.5	0.002773	4.53575e-11
0.0039	60.5	0.002773	4.92151e-11
0.00546	60.5	0.002773	5.22986e-11
0.00702	60.5	0.002773	5.43372e-11
0.00858	60.5	0.002773	5.52516e-11
0.01014	60.5	0.002773	5.50148e-11
0.0117	60.5	0.002773	5.36739e-11
0.01326	60.5	0.002773	5.1333e-11
0.01482	60.5	0.002773	4.8152e-11
0.01638	60.5	0.002773	4.43222e-11
0.01794	60.5	0.002773	4.00408e-11
0.0195	60.5	0.002773	3.55514e-11
0.02106	60.5	0.002773	3.10156e-11
0.02262	60.5	0.002773	2.66031e-11
0.02418	60.5	0.002773	2.24279e-11
0.02574	60.5	0.002773	1.85953e-11
0.0273	60.5	0.002773	1.52105e-11
0.02886	60.5	0.002773	1.22482e-11
0.03042	60.5	0.002773	9.69786e-12
0.03198	60.5	0.002773	7.60065e-12
0.03354	60.5	0.002773	5.89874e-12
0.0351	60.5	0.002773	4.52745e-12
0.03666	60.5	0.002773	3.4358e-12
0.03822	60.5	0.002773	2.61884e-12
0.03978	60.5	0.002773	1.98946e-12
0.04134	60.5	0.002773	1.51156e-12
0.0429	60.5	0.002773	1.14817e-12
0.04446	60.5	0.002773	8.84458e-13
0.04602	60.5	0.002773	6.80757e-13
0.04758	60.5	0.002773	5.24392e-13
0.00078	71.5	0.002773	3.21121e-11
0.00234	71.5	0.002773	3.52971e-11
0.0039	71.5	0.002773	3.78363e-11
0.00546	71.5	0.002773	3.96541e-11
0.00702	71.5	0.002773	4.05579e-11
0.00858	71.5	0.002773	4.05171e-11
0.01014	71.5	0.002773	3.95651e-11
0.0117	71.5	0.002773	3.77898e-11
0.01326	71.5	0.002773	3.53268e-11
0.01482	71.5	0.002773	3.23427e-11
0.01638	71.5	0.002773	2.90233e-11
0.01794	71.5	0.002773	2.55484e-11
0.0195	71.5	0.002773	2.20844e-11
0.02106	71.5	0.002773	1.87636e-11
0.02262	71.5	0.002773	1.5668e-11
0.02418	71.5	0.002773	1.28687e-11
0.02574	71.5	0.002773	1.04373e-11
0.0273	71.5	0.002773	8.34012e-12
0.02886	71.5	0.002773	6.56781e-12
0.03042	71.5	0.002773	5.13212e-12
0.03198	71.5	0.002773	3.96591e-12
0.03354	71.5	0.002773	3.02954e-12
0.0351	71.5	0.002773	2.30048e-12
0.03666	71.5	0.002773	1.74709e-12
0.03822	71.5	0.002773	1.31739e-12
0.03978	71.5	0.002773	9.87701e-13
0.04134	71.5	0.002773	7.46137e-13
0.0429	71.5	0.002773	5.64758e-13
0.04446	71.5	0.002773	4.27045e-13
0.04602	71.5	0.002773	3.23335e-13
0.04758	71.5	0.002773	2.46022e-13
0.00078	82.5	0.002773	2.6673e-11
0.00234	82.5	0.002773	2.90628e-11
0.0039	82.5	0.002773	3.08338e-11
0.00546	82.5	0.002773	3.19346e-11
0.00702	82.5	0.002773	3.22232e-11
0.00858	82.5	0.002773	3.16947e-11
0.01014	82.5	0.002773	3.04258e-11
0.0117	82.5	0.002773	2.85146e-11
0.01326	82.5	0.002773	2.61065e-11
0.01482	82.5	0.002773	2.33644e-11
0.01638	82.5	0.002773	2.04552e-11
0.01794	82.5	0.002773	1.75337e-11
0.0195	82.5	0.002773	1.47316e-11
0.02106	82.5	0.002773	1.21349e-11
0.02262	82.5	0.002773	9.79393e-12
0.02418	82.5	0.002773	7.78134e-12
0.02574	82.5	0.002773	6.07609e-12
0.0273	82.5	0.002773	4.65581e-12
0.02886	82.5	0.002773	3.52021e-12
0.03042	82.5	0.002773	2.6332e-12
0.03198	82.5	0.002773	1.93278e-12
0.03354	82.5	0.002773	1.39837e-12
0.0351	82.5	0.002773	1.00581e-12
0.03666	82.5	0.002773	7.1274e-13
0.03822	82.5	0.002773	4.9517e-13
0.03978	82.5	0.002773	3.42074e-13
0.04134	82.5	0.002773	2.3298e-13
0.0429	82.5	0.002773	1.55186e-13
0.04446	82.5	0.002773	1.02039e-13
0.04602	82.5	0.002773	6.66629e-14
0.04758	82.5	0.002773	4.23629e-14
0.00078	93.5	0.002773	1.97399e-11
0.00234	93.5	0.002773	2.11203e-11
0.0039	93.5	0.002773	2.19654e-11
0.00546	93.5	0.002773	2.2264e-11
0.00702	93.5	0.002773	2.1942e-11
0.00858	93.5	0.002773	2.10363e-11
