0.01014	280.5	0.0001	0
0.0117	280.5	0.0001	0
0.01326	280.5	0.0001	0
0.01482	280.5	0.0001	0
0.01638	280.5	0.0001	0
0.01794	280.5	0.0001	0
0.0195	280.5	0.0001	0
0.02106	280.5	0.0001	0
0.02262	280.5	0.0001	0
0.02418	280.5	0.0001	0
0.02574	280.5	0.0001	0
0.0273	280.5	0.0001	0
0.02886	280.5	0.0001	0
0.03042	280.5	0.0001	0
0.03198	280.5	0.0001	0
0.03354	280.5	0.0001	0
0.0351	280.5	0.0001	0
0.03666	280.5	0.0001	0
0.03822	280.5	0.0001	0
0.03978	280.5	0.0001	0
0.04134	280.5	0.0001	0
0.0429	280.5	0.0001	0
0.04446	280.5	0.0001	0
0.04602	280.5	0.0001	0
0.04758	280.5	0.0001	0
0.00078	291.5	0.0001	0.145838
0.00234	291.5	0.0001	0.0361223
0.0039	291.5	0.0001	0.00380563
0.00546	291.5	0.0001	0.00110744
0.00702	291.5	0.0001	4.76818e-05
0.00858	291.5	0.0001	0
0.01014	291.5	0.0001	0
0.0117	291.5	0.0001	0
0.01326	291.5	0.0001	0
0.01482	291.5	0.0001	0
0.01638	291.5	0.0001	0
0.01794	291.5	0.0001	0
0.0195	291.5	0.0001	0
0.02106	291.5	0.0001	0
0.02262	291.5	0.0001	0
0.02418	291.5	0.0001	0
0.02574	291.5	0.0001	0
0.0273	291.5	0.0001	0
0.02886	291.5	0.0001	0
0.03042	291.5	0.0001	0
0.03198	291.5	0.0001	0
0.03354	291.5	0.0001	0
0.0351	291.5	0.0001	0
0.03666	291.5	0.0001	0
0.03822	291.5	0.0001	0
0.03978	291.5	0.0001	0
0.04134	291.5	0.0001	0
0.0429	291.5	0.0001	0
0.04446	291.5	0.0001	0
0.04602	291.5	0.0001	0
0.04758	291.5	0.0001	0
0.00078	302.5	0.0001	0.0911872
0.00234	302.5	0.0001	0.0213536
0.0039	302.5	0.0001	0.000185681
0.00546	302.5	0.0001	0
0.00702	302.5	0.0001	0
0.00858	302.5	0.0001	0
0.01014	302.5	0.0001	0
0.0117	302.5	0.0001	0
0.01326	302.5	0.0001	0
0.01482	302.5	0.0001	0
0.01638	302.5	0.0001	0
0.01794	302.5	0.0001	0
0.0195	302.5	0.0001	0
0.02106	302.5	0.0001	0
0.02262	302.5	0.0001	0
0.02418	302.5	0.0001	0
0.02574	302.5	0.0001	0
0.0273	302.5	0.0001	0
0.02886	302.5	0.0001	0
0.03042	302.5	0.0001	0
0.03198	302.5	0.0001	0
0.03354	302.5	0.0001	0
0.0351	302.5	0.0001	0
0.03666	302.5	0.0001	0
0.03822	302.5	0.0001	0
0.03978	302.5	0.0001	0
0.04134	302.5	0.0001	0
0.0429	302.5	0.0001	0
0.04446	302.5	0.0001	0
0.04602	302.5	0.0001	0
0.04758	302.5	0.0001	0
0.00078	313.5	0.0001	0.0800423
0.00234	313.5	0.0001	0.0147506
0.0039	313.5	0.0001	4.88694e-06
0.00546	313.5	0.0001	0
0.00702	313.5	0.0001	0
0.00858	313.5	0.0001	0
0.01014	313.5	0.0001	0
0.0117	313.5	0.0001	0
0.01326	313.5	0.0001	0
0.01482	313.5	0.0001	0
0.01638	313.5	0.0001	0
0.01794	313.5	0.0001	0
0.0195	313.5	0.0001	0
0.02106	313.5	0.0001	0
0.02262	313.5	0.0001	0
0.02418	313.5	0.0001	0
0.02574	313.5	0.0001	0
0.0273	313.5	0.0001	0
0.02886	313.5	0.0001	0
0.03042	313.5	0.0001	0
0.03198	313.5	0.0001	0
0.03354	313.5	0.0001	0
0.0351	313.5	0.0001	0
0.03666	313.5	0.0001	0
0.03822	313.5	0.0001	0
0.03978	313.5	0.0001	0
0.04134	313.5	0.0001	0
0.0429	313.5	0.0001	0
0.04446	313.5	0.0001	0
0.04602	313.5	0.0001	0
0.04758	313.5	0.0001	0
0.00078	324.5	0.0001	0.0683123
0.00234	324.5	0.0001	0.00924565
0.0039	324.5	0.0001	2.60491e-07
0.00546	324.5	0.0001	0
0.00702	324.5	0.0001	0
0.00858	324.5	0.0001	0
0.01014	324.5	0.0001	0
0.0117	324.5	0.0001	0
0.01326	324.5	0.0001	0
0.01482	324.5	0.0001	0
0.01638	324.5	0.0001	0
0.01794	324.5	0.0001	0
0.0195	324.5	0.0001	0
0.02106	324.5	0.0001	0
0.02262	324.5	0.0001	0
0.02418	324.5	0.0001	0
0.02574	324.5	0.0001	0
0.0273	324.5	0.0001	0
0.02886	324.5	0.0001	0
0.03042	324.5	0.0001	0
0.03198	324.5	0.0001	0
0.03354	324.5	0.0001	0
0.0351	324.5	0.0001	0
0.03666	324.5	0.0001	0
0.03822	324.5	0.0001	0
0.03978	324.5	0.0001	0
0.04134	324.5	0.0001	0
0.0429	324.5	0.0001	0
0.04446	324.5	0.0001	0
0.04602	324.5	0.0001	0
0.04758	324.5	0.0001	0
0.00078	5.5	0.000199	5.96419
0.00234	5.5	0.000199	18.6648
0.0039	5.5	0.000199	30.2382
0.00546	5.5	0.000199	41.7337
0.00702	5.5	0.000199	51.6125
0.00858	5.5	0.000199	61.0031
0.01014	5.5	0.000199	67.1224
0.0117	5.5	0.000199	68.5211
0.01326	5.5	0.000199	70.0015
0.01482	5.5	0.000199	68.7982
0.01638	5.5	0.000199	70.7896
0.01794	5.5	0.000199	71.6615
0.0195	5.5	0.000199	70.7596
0.02106	5.5	0.000199	71.6006
0.02262	5.5	0.000199	69.3323
0.02418	5.5	0.000199	65.6783
0.02574	5.5	0.000199	62.9011
0.0273	5.5	0.000199	63.3668
0.02886	5.5	0.000199	61.0496
0.03042	5.5	0.000199	58.8988
0.03198	5.5	0.000199	58.0607
0.03354	5.5	0.000199	55.581
0.0351	5.5	0.000199	54.9842
0.03666	5.5	0.000199	52.9051
0.03822	5.5	0.000199	49.1604
0.03978	5.5	0.000199	48.4481
0.04134	5.5	0.000199	46.6204
0.0429	5.5	0.000199	42.7085
0.04446	5.5	0.000199	42.6706
0.04602	5.5	0.000199	41.0653
0.04758	5.5	0.000199	38.1389
0.00078	16.5	0.000199	7.39
0.00234	16.5	0.000199	19.4108
0.0039	16.5	0.000199	29.5163
0.00546	16.5	0.000199	35.7495
0.00702	16.5	0.000199	36.0637
0.00858	16.5	0.000199	36.1715
0.01014	16.5	0.000199	35.1312
0.0117	16.5	0.000199	33.8527
0.01326	16.5	0.000199	30.8029
0.01482	16.5	0.000199	28.0053
0.01638	16.5	0.000199	26.2563
0.01794	16.5	0.000199	23.4621
0.0195	16.5	0.000199	21.7188
0.02106	16.5	0.000199	19.039
0.02262	16.5	0.000199	17.1591
0.02418	16.5	0.000199	15.4606
0.02574	16.5	0.000199	13.7417
0.0273	16.5	0.000199	12.1615
0.02886	16.5	0.000199	10.6841
0.03042	16.5	0.000199	9.8608
0.03198	16.5	0.000199	8.57665
0.03354	16.5	0.000199	7.86092
0.0351	16.5	0.000199	7.09263
0.03666	16.5	0.000199	6.24601
0.03822	16.5	0.000199	5.56464
0.03978	16.5	0.000199	5.02322
0.04134	16.5	0.000199	4.47581
0.0429	16.5	0.000199	3.95032
0.04446	16.5	0.000199	3.59121
0.04602	16.5	0.000199	3.12093
0.04758	16.5	0.000199	2.76967
0.00078	27.5	0.000199	6.19964
0.00234	27.5	0.000199	16.582
0.0039	27.5	0.000199	22.0029
0.00546	27.5	0.000199	22.8253
0.00702	27.5	0.000199	22.0901
0.00858	27.5	0.000199	20.3835
0.01014	27.5	0.000199	17.3513
0.0117	27.5	0.000199	14.9039
0.01326	27.5	0.000199	12.4919
0.01482	27.5	0.000199	10.5639
0.01638	27.5	0.000199	8.93885
0.01794	27.5	0.000199	7.84309
0.0195	27.5	0.000199	6.46622
0.02106	27.5	0.000199	5.35097
0.02262	27.5	0.000199	4.36958
0.02418	27.5	0.000199	3.5928
0.02574	27.5	0.000199	2.98524
0.0273	27.5	0.000199	2.51825
0.02886	27.5	0.000199	2.0551
0.03042	27.5	0.000199	1.77069
0.03198	27.5	0.000199	1.50401
0.03354	27.5	0.000199	1.27142
0.0351	27.5	0.000199	1.10068
0.03666	27.5	0.000199	0.940237
0.03822	27.5	0.000199	0.820036
0.03978	27.5	0.000199	0.685777
0.04134	27.5	0.000199	0.586892
0.0429	27.5	0.000199	0.490405
0.04446	27.5	0.000199	0.41449
0.04602	27.5	0.000199	0.347882
0.04758	27.5	0.000199	0.28634
0.00078	38.5	0.000199	5.1417
0.00234	38.5	0.000199	13.568
0.0039	38.5	0.000199	15.7973
0.00546	38.5	0.000199	15.2442
0.00702	38.5	0.000199	13.4527
0.00858	38.5	0.000199	10.8114
0.01014	38.5	0.000199	9.06963
0.0117	38.5	0.000199	6.92035
0.01326	38.5	0.000199	5.7318
0.01482	38.5	0.000199	4.75278
0.01638	38.5	0.000199	3.39285
0.01794	38.5	0.000199	2.77184
0.0195	38.5	0.000199	2.08808
0.02106	38.5	0.000199	1.61309
0.02262	38.5	0.000199	1.28493
0.02418	38.5	0.000199	1.01768
0.02574	38.5	0.000199	0.810565
0.0273	38.5	0.000199	0.648852
0.02886	38.5	0.000199	0.514481
0.03042	38.5	0.000199	0.385829
0.03198	38.5	0.000199	0.317017
0.03354	38.5	0.000199	0.251846
0.0351	38.5	0.000199	0.210607
0.03666	38.5	0.000199	0.166565
0.03822	38.5	0.000199	0.128934
0.03978	38.5	0.000199	0.1129
0.04134	38.5	0.000199	0.092477
0.0429	38.5	0.000199	0.0765083
0.04446	38.5	0.000199	0.0624911
0.04602	38.5	0.000199	0.0508747
0.04758	38.5	0.000199	0.043159
0.00078	49.5	0.000199	3.78196
0.00234	49.5	0.000199	10.6554
0.0039	49.5	0.000199	11.4377
0.00546	49.5	0.000199	10.2193
0.00702	49.5	0.000199	8.26746
0.00858	49.5	0.000199	6.07435
0.01014	49.5	0.000199	4.60241
0.0117	49.5	0.000199	3.42815
0.01326	49.5	0.000199	2.46928
0.01482	49.5	0.000199	1.78568
0.01638	49.5	0.000199	1.26596
0.01794	49.5	0.000199	0.983539
0.0195	49.5	0.000199	0.76654
0.02106	49.5	0.000199	0.551649
0.02262	49.5	0.000199	0.38623
0.02418	49.5	0.000199	0.247111
0.02574	49.5	0.000199	0.197552
0.0273	49.5	0.000199	0.150714
0.02886	49.5	0.000199	0.115156
0.03042	49.5	0.000199	0.0947199
0.03198	49.5	0.000199	0.0763897
0.03354	49.5	0.000199	0.0615305
0.0351	49.5	0.000199	0.0496246
0.03666	49.5	0.000199	0.0396873
0.03822	49.5	0.000199	0.0329528
0.03978	49.5	0.000199	0.0270386
0.04134	49.5	0.000199	0.0211783
0.0429	49.5	0.000199	0.0160867
0.04446	49.5	0.000199	0.0127971
0.04602	49.5	0.000199	0.0102724
0.04758	49.5	0.000199	0.00792303
0.00078	60.5	0.000199	4.11478
0.00234	60.5	0.000199	7.67718
0.0039	60.5	0.000199	8.64555
0.00546	60.5	0.000199	6.48502
0.00702	60.5	0.000199	4.77969
0.00858	60.5	0.000199	3.52759
0.01014	60.5	0.000199	2.294
0.0117	60.5	0.000199	1.54055
0.01326	60.5	0.000199	1.02559
0.01482	60.5	0.000199	0.732805
0.01638	60.5	0.000199	0.502008
0.01794	60.5	0.000199	0.32365
0.0195	60.5	0.000199	0.203771
0.02106	60.5	0.000199	0.149139
0.02262	60.5	0.000199	0.112935
0.02418	60.5	0.000199	0.0795231
0.02574	60.5	0.000199	0.063626
0.0273	60.5	0.000199	0.0492396
0.02886	60.5	0.000199	0.0363339
0.03042	60.5	0.000199	0.0268987
0.03198	60.5	0.000199	0.0197126
0.03354	60.5	0.000199	0.0136922
0.0351	60.5	0.000199	0.00823012
0.03666	60.5	0.000199	0.00626466
0.03822	60.5	0.000199	0.00505969
0.03978	60.5	0.000199	0.00406571
0.04134	60.5	0.000199	0.00317243
0.0429	60.5	0.000199	0.00222511
0.04446	60.5	0.000199	0.00179477
0.04602	60.5	0.000199	0.00135001
0.04758	60.5	0.000199	0.000952689
0.00078	71.5	0.000199	3.623
0.00234	71.5	0.000199	6.69978
0.0039	71.5	0.000199	6.29732
0.00546	71.5	0.000199	4.48962
0.00702	71.5	0.000199	3.20723
0.00858	71.5	0.000199	1.92791
0.01014	71.5	0.000199	1.14753
0.0117	71.5	0.000199	0.696036
0.01326	71.5	0.000199	0.492267
0.01482	71.5	0.000199	0.307835
0.01638	71.5	0.000199	0.18188
0.01794	71.5	0.000199	0.133448
0.0195	71.5	0.000199	0.100507
0.02106	71.5	0.000199	0.0739519
0.02262	71.5	0.000199	0.0493682
0.02418	71.5	0.000199	0.031155
0.02574	71.5	0.000199	0.0223833
0.0273	71.5	0.000199	0.016992
0.02886	71.5	0.000199	0.0125152
0.03042	71.5	0.000199	0.00913436
0.03198	71.5	0.000199	0.00721878
0.03354	71.5	0.000199	0.00580464
0.0351	71.5	0.000199	0.0043896
0.03666	71.5	0.000199	0.0033436
0.03822	71.5	0.000199	0.00285312
0.03978	71.5	0.000199	0.0023606
0.04134	71.5	0.000199	0.00197637
0.0429	71.5	0.000199	0.00162082
0.04446	71.5	0.000199	0.00128836
0.04602	71.5	0.000199	0.00102449
0.04758	71.5	0.000199	0.000740089
0.00078	82.5	0.000199	3.2829
0.00234	82.5	0.000199	5.60075
0.0039	82.5	0.000199	4.63022
0.00546	82.5	0.000199	2.86785
0.00702	82.5	0.000199	1.81157
0.00858	82.5	0.000199	1.04634
0.01014	82.5	0.000199	0.654533
0.0117	82.5	0.000199	0.37203
0.01326	82.5	0.000199	0.229057
0.01482	82.5	0.000199	0.140427
0.01638	82.5	0.000199	0.090423
0.01794	82.5	0.000199	0.0563238
0.0195	82.5	0.000199	0.0416511
0.02106	82.5	0.000199	0.0297353
0.02262	82.5	0.000199	0.0233091
0.02418	82.5	0.000199	0.0107118
0.02574	82.5	0.000199	0.0137531
0.0273	82.5	0.000199	0.0104755
0.02886	82.5	0.000199	0.00782134
0.03042	82.5	0.000199	0.00546112
0.03198	82.5	0.000199	0.0036145
0.03354	82.5	0.000199	0.00265374
0.0351	82.5	0.000199	0.00177072
0.03666	82.5	0.000199	0.000989845
0.03822	82.5	0.000199	0.000309844
0.03978	82.5	0.000199	0
0.04134	82.5	0.000199	0
0.0429	82.5	0.000199	0
0.04446	82.5	0.000199	0
0.04602	82.5	0.000199	0
0.04758	82.5	0.000199	0
0.00078	93.5	0.000199	1.9923
0.00234	93.5	0.000199	4.14072
0.0039	93.5	0.000199	3.33457
0.00546	93.5	0.000199	1.87639
0.00702	93.5	0.000199	0.971786
0.00858	93.5	0.000199	0.555904
0.01014	93.5	0.000199	0.311037
0.0117	93.5	0.000199	0.180758
0.01326	93.5	0.000199	0.115566
0.01482	93.5	0.000199	0.0747216
0.01638	93.5	0.000199	0.043847
0.01794	93.5	0.000199	0.0220837
0.0195	93.5	0.000199	0.0105137
0.02106	93.5	0.000199	0.00820163
0.02262	93.5	0.000199	0.0065297
0.02418	93.5	0.000199	0.00608049
0.02574	93.5	0.000199	0.00579293
0.0273	93.5	0.000199	0.00543236
0.02886	93.5	0.000199	0.00424072
0.03042	93.5	0.000199	0.00271475
0.03198	93.5	0.000199	0.00135263
0.03354	93.5	0.000199	0.000195633
0.0351	93.5	0.000199	0
0.03666	93.5	0.000199	0
0.03822	93.5	0.000199	0
0.03978	93.5	0.000199	0
0.04134	93.5	0.000199	0
0.0429	93.5	0.000199	0
0.04446	93.5	0.000199	0
0.04602	93.5	0.000199	0
0.04758	93.5	0.000199	0
0.00078	104.5	0.000199	1.88611
0.00234	104.5	0.000199	3.03376
0.0039	104.5	0.000199	2.39621
0.00546	104.5	0.000199	1.28719
0.00702	104.5	0.000199	0.575786
0.00858	104.5	0.000199	0.288116
0.01014	104.5	0.000199	0.164572
0.0117	104.5	0.000199	0.101213
0.01326	104.5	0.000199	0.0577
0.01482	104.5	0.000199	0.0327431
0.01638	104.5	0.000199	0.0194851
0.01794	104.5	0.000199	0.0113113
0.0195	104.5	0.000199	0.00621619
0.02106	104.5	0.000199	0.00328695
0.02262	104.5	0.000199	0.00313847
0.02418	104.5	0.000199	0.00293015
0.02574	104.5	0.000199	0.00223881
0.0273	104.5	0.000199	0.00141109
0.02886	104.5	0.000199	0.000599934
0.03042	104.5	0.000199	0
0.03198	104.5	0.000199	0
0.03354	104.5	0.000199	0
0.0351	104.5	0.000199	0
0.03666	104.5	0.000199	0
0.03822	104.5	0.000199	0
0.03978	104.5	0.000199	0
0.04134	104.5	0.000199	0
0.0429	104.5	0.000199	0
0.04446	104.5	0.000199	0
0.04602	104.5	0.000199	0
0.04758	104.5	0.000199	0
0.00078	115.5	0.000199	1.82118
0.00234	115.5	0.000199	2.59531
0.0039	115.5	0.000199	1.82009
0.00546	115.5	0.000199	0.837239
0.00702	115.5	0.000199	0.352488
0.00858	115.5	0.000199	0.172986
0.01014	115.5	0.000199	0.0996119
0.0117	115.5	0.000199	0.0454463
0.01326	115.5	0.000199	0.0234151
0.01482	115.5	0.000199	0.0211119
0.01638	115.5	0.000199	0.0139574
0.01794	115.5	0.000199	0.00674956
0.0195	115.5	0.000199	0.00310197
0.02106	115.5	0.000199	0.00135091
0.02262	115.5	0.000199	8.07231e-06
0.02418	115.5	0.000199	0
0.02574	115.5	0.000199	0
0.0273	115.5	0.000199	0
0.02886	115.5	0.000199	0
0.03042	115.5	0.000199	0
0.03198	115.5	0.000199	0
0.03354	115.5	0.000199	0
0.0351	115.5	0.000199	0
0.03666	115.5	0.000199	0
0.03822	115.5	0.000199	0
0.03978	115.5	0.000199	0
0.04134	115.5	0.000199	0
0.0429	115.5	0.000199	0
0.04446	115.5	0.000199	0
0.04602	115.5	0.000199	0
0.04758	115.5	0.000199	0
0.00078	126.5	0.000199	1.30889
0.00234	126.5	0.000199	2.21297
0.0039	126.5	0.000199	1.18914
0.00546	126.5	0.000199	0.595925
0.00702	126.5	0.000199	0.273657
0.00858	126.5	0.000199	0.139555
0.01014	126.5	0.000199	0.0630592
0.0117	126.5	0.000199	0.0213398
0.01326	126.5	0.000199	0.00982823
0.01482	126.5	0.000199	0.00660411
0.01638	126.5	0.000199	0.00678023
0.01794	126.5	0.000199	0.00489454
0.0195	126.5	0.000199	0.00177499
0.02106	126.5	0.000199	8.39653e-07
0.02262	126.5	0.000199	0
0.02418	126.5	0.000199	0
0.02574	126.5	0.000199	0
0.0273	126.5	0.000199	0
0.02886	126.5	0.000199	0
0.03042	126.5	0.000199	0
0.03198	126.5	0.000199	0
0.03354	126.5	0.000199	0
0.0351	126.5	0.000199	0
0.03666	126.5	0.000199	0
0.03822	126.5	0.000199	0
0.03978	126.5	0.000199	0
0.04134	126.5	0.000199	0
0.0429	126.5	0.000199	0
0.04446	126.5	0.000199	0
0.04602	126.5	0.000199	0
0.04758	126.5	0.000199	0
0.00078	137.5	0.000199	1.08059
0.00234	137.5	0.000199	1.76194
0.0039	137.5	0.000199	0.839444
0.00546	137.5	0.000199	0.413801
0.00702	137.5	0.000199	0.194706
0.00858	137.5	0.000199	0.072487
0.01014	137.5	0.000199	0.0232726
0.0117	137.5	0.000199	0.0076503
0.01326	137.5	0.000199	0.00329807
0.01482	137.5	0.000199	0.00409842
0.01638	137.5	0.000199	0.00340997
0.01794	137.5	0.000199	0.00172087
0.0195	137.5	0.000199	0.000741544
0.02106	137.5	0.000199	0.000377337
0.02262	137.5	0.000199	6.50093e-05
0.02418	137.5	0.000199	0
0.02574	137.5	0.000199	0
0.0273	137.5	0.000199	0
0.02886	137.5	0.000199	0
0.03042	137.5	0.000199	0
0.03198	137.5	0.000199	0
0.03354	137.5	0.000199	0
0.0351	137.5	0.000199	0
0.03666	137.5	0.000199	0
0.03822	137.5	0.000199	0
0.03978	137.5	0.000199	0
0.04134	137.5	0.000199	0
0.0429	137.5	0.000199	0
0.04446	137.5	0.000199	0
0.04602	137.5	0.000199	0
0.04758	137.5	0.000199	0
0.00078	148.5	0.000199	0.895539
0.00234	148.5	0.000199	1.36967
0.0039	148.5	0.000199	0.654114
0.00546	148.5	0.000199	0.317997
0.00702	148.5	0.000199	0.115372
0.00858	148.5	0.000199	0.0271665
0.01014	148.5	0.000199	0.00352719
0.0117	148.5	0.000199	0.00306522
0.01326	148.5	0.000199	0.00113562
0.01482	148.5	0.000199	0.000345426
0.01638	148.5	0.000199	0.00140777
0.01794	148.5	0.000199	0.00168367
0.0195	148.5	0.000199	0.000768703
0.02106	148.5	0.000199	9.22291e-05
0.02262	148.5	0.000199	0
0.02418	148.5	0.000199	0
0.02574	148.5	0.000199	0
0.0273	148.5	0.000199	0
0.02886	148.5	0.000199	0
0.03042	148.5	0.000199	0
0.03198	148.5	0.000199	0
0.03354	148.5	0.000199	0
0.0351	148.5	0.000199	0
0.03666	148.5	0.000199	0
0.03822	148.5	0.000199	0
0.03978	148.5	0.000199	0
0.04134	148.5	0.000199	0
0.0429	148.5	0.000199	0
0.04446	148.5	0.000199	0
0.04602	148.5	0.000199	0
0.04758	148.5	0.000199	0
0.00078	159.5	0.000199	0.976308
0.00234	159.5	0.000199	1.1508
0.0039	159.5	0.000199	0.488505
0.00546	159.5	0.000199	0.196255
0.00702	159.5	0.000199	0.0587822
0.00858	159.5	0.000199	0.0137359
0.01014	159.5	0.000199	0.0058849
0.0117	159.5	0.000199	0.00429057
0.01326	159.5	0.000199	0.000310536
0.01482	159.5	0.000199	0.000545668
0.01638	159.5	0.000199	0.000946183
0.01794	159.5	0.000199	0.000449608
0.0195	159.5	0.000199	6.73012e-05
0.02106	159.5	0.000199	0
0.02262	159.5	0.000199	0
0.02418	159.5	0.000199	0
0.02574	159.5	0.000199	0
0.0273	159.5	0.000199	0
0.02886	159.5	0.000199	0
0.03042	159.5	0.000199	0
0.03198	159.5	0.000199	0
0.03354	159.5	0.000199	0
0.0351	159.5	0.000199	0
0.03666	159.5	0.000199	0
0.03822	159.5	0.000199	0
0.03978	159.5	0.000199	0
0.04134	159.5	0.000199	0
0.0429	159.5	0.000199	0
0.04446	159.5	0.000199	0
0.04602	159.5	0.000199	0
0.04758	159.5	0.000199	0
0.00078	170.5	0.000199	0.836633
0.00234	170.5	0.000199	0.906385
0.0039	170.5	0.000199	0.407199
0.00546	170.5	0.000199	0.093786
0.00702	170.5	0.000199	0.0371496
0.00858	170.5	0.000199	0.00669136
0.01014	170.5	0.000199	0.00961174
0.0117	170.5	0.000199	0.00317562
0.01326	170.5	0.000199	8.32875e-06
0.01482	170.5	0.000199	2.20329e-05
0.01638	170.5	0.000199	1.4924e-05
0.01794	170.5	0.000199	3.66544e-06
0.0195	170.5	0.000199	0
0.02106	170.5	0.000199	0
0.02262	170.5	0.000199	0
0.02418	170.5	0.000199	0
0.02574	170.5	0.000199	0
0.0273	170.5	0.000199	0
0.02886	170.5	0.000199	0
0.03042	170.5	0.000199	0
0.03198	170.5	0.000199	0
0.03354	170.5	0.000199	0
0.0351	170.5	0.000199	0
0.03666	170.5	0.000199	0
0.03822	170.5	0.000199	0
0.03978	170.5	0.000199	0
0.04134	170.5	0.000199	0
0.0429	170.5	0.000199	0
0.04446	170.5	0.000199	0
0.04602	170.5	0.000199	0
0.04758	170.5	0.000199	0
0.00078	181.5	0.000199	0.767635
0.00234	181.5	0.000199	0.66926
0.0039	181.5	0.000199	0.2916
0.00546	181.5	0.000199	0.0617855
0.00702	181.5	0.000199	0.0232397
0.00858	181.5	0.000199	0.00549533
0.01014	181.5	0.000199	0.00454013
0.0117	181.5	0.000199	0.000191292
0.01326	181.5	0.000199	0
0.01482	181.5	0.000199	0
0.01638	181.5	0.000199	0
0.01794	181.5	0.000199	0
0.0195	181.5	0.000199	0
0.02106	181.5	0.000199	0
0.02262	181.5	0.000199	0
0.02418	181.5	0.000199	0
0.02574	181.5	0.000199	0
0.0273	181.5	0.000199	0
0.02886	181.5	0.000199	0
0.03042	181.5	0.000199	0
0.03198	181.5	0.000199	0
0.03354	181.5	0.000199	0
0.0351	181.5	0.000199	0
0.03666	181.5	0.000199	0
0.03822	181.5	0.000199	0
0.03978	181.5	0.000199	0
0.04134	181.5	0.000199	0
0.0429	181.5	0.000199	0
0.04446	181.5	0.000199	0
0.04602	181.5	0.000199	0
0.04758	181.5	0.000199	0
0.00078	192.5	0.000199	0.750511
0.00234	192.5	0.000199	0.527141
0.0039	192.5	0.000199	0.196537
0.00546	192.5	0.000199	0.0522226
0.00702	192.5	0.000199	0.0121293
0.00858	192.5	0.000199	0.00284758
0.01014	192.5	0.000199	0.0010757
0.0117	192.5	0.000199	7.5245e-09
0.01326	192.5	0.000199	0
0.01482	192.5	0.000199	0
0.01638	192.5	0.000199	0
0.01794	192.5	0.000199	0
0.0195	192.5	0.000199	0
0.02106	192.5	0.000199	0
0.02262	192.5	0.000199	0
0.02418	192.5	0.000199	0
0.02574	192.5	0.000199	0
0.0273	192.5	0.000199	0
0.02886	192.5	0.000199	0
0.03042	192.5	0.000199	0
0.03198	192.5	0.000199	0
0.03354	192.5	0.000199	0
0.0351	192.5	0.000199	0
0.03666	192.5	0.000199	0
0.03822	192.5	0.000199	0
0.03978	192.5	0.000199	0
0.04134	192.5	0.000199	0
0.0429	192.5	0.000199	0
0.04446	192.5	0.000199	0
0.04602	192.5	0.000199	0
0.04758	192.5	0.000199	0
0.00078	203.5	0.000199	0.663172
0.00234	203.5	0.000199	0.42002
0.0039	203.5	0.000199	0.120753
0.00546	203.5	0.000199	0.0450458
0.00702	203.5	0.000199	0.00468733
0.00858	203.5	0.000199	0.00165242
0.01014	203.5	0.000199	0.000253014
0.0117	203.5	0.000199	0
0.01326	203.5	0.000199	0
0.01482	203.5	0.000199	0
0.01638	203.5	0.000199	0
0.01794	203.5	0.000199	0
0.0195	203.5	0.000199	0
0.02106	203.5	0.000199	0
0.02262	203.5	0.000199	0
0.02418	203.5	0.000199	0
0.02574	203.5	0.000199	0
0.0273	203.5	0.000199	0
0.02886	203.5	0.000199	0
0.03042	203.5	0.000199	0
0.03198	203.5	0.000199	0
0.03354	203.5	0.000199	0
0.0351	203.5	0.000199	0
0.03666	203.5	0.000199	0
0.03822	203.5	0.000199	0
0.03978	203.5	0.000199	0
0.04134	203.5	0.000199	0
0.0429	203.5	0.000199	0
0.04446	203.5	0.000199	0
0.04602	203.5	0.000199	0
0.04758	203.5	0.000199	0
0.00078	214.5	0.000199	0.523603
0.00234	214.5	0.000199	0.320984
0.0039	214.5	0.000199	0.0744559
0.00546	214.5	0.000199	0.0422911
0.00702	214.5	0.000199	0.00305161
0.00858	214.5	0.000199	0.00163399
0.01014	214.5	0.000199	1.35743e-06
0.0117	214.5	0.000199	0
0.01326	214.5	0.000199	0
0.01482	214.5	0.000199	0
0.01638	214.5	0.000199	0
0.01794	214.5	0.000199	0
0.0195	214.5	0.000199	0
0.02106	214.5	0.000199	0
0.02262	214.5	0.000199	0
0.02418	214.5	0.000199	0
0.02574	214.5	0.000199	0
0.0273	214.5	0.000199	0
0.02886	214.5	0.000199	0
0.03042	214.5	0.000199	0
0.03198	214.5	0.000199	0
0.03354	214.5	0.000199	0
0.0351	214.5	0.000199	0
0.03666	214.5	0.000199	0
0.03822	214.5	0.000199	0
0.03978	214.5	0.000199	0
0.04134	214.5	0.000199	0
0.0429	214.5	0.000199	0
0.04446	214.5	0.000199	0
0.04602	214.5	0.000199	0
0.04758	214.5	0.000199	0
0.00078	225.5	0.000199	0.383577
0.00234	225.5	0.000199	0.216676
0.0039	225.5	0.000199	0.0486386
0.00546	225.5	0.000199	0.0369761
0.00702	225.5	0.000199	0.0031947
0.00858	225.5	0.000199	0.00134392
0.01014	225.5	0.000199	5.41411e-11
0.0117	225.5	0.000199	0
0.01326	225.5	0.000199	0
0.01482	225.5	0.000199	0
0.01638	225.5	0.000199	0
0.01794	225.5	0.000199	0
0.0195	225.5	0.000199	0
0.02106	225.5	0.000199	0
0.02262	225.5	0.000199	0
