0.03354	291.5	0.0001	0
0.0351	291.5	0.0001	0
0.03666	291.5	0.0001	0
0.03822	291.5	0.0001	0
0.03978	291.5	0.0001	0
0.04134	291.5	0.0001	0
0.0429	291.5	0.0001	0
0.04446	291.5	0.0001	0
0.04602	291.5	0.0001	0
0.04758	291.5	0.0001	0
0.00078	302.5	0.0001	0
0.00234	302.5	0.0001	0
0.0039	302.5	0.0001	0
0.00546	302.5	0.0001	0
0.00702	302.5	0.0001	0
0.00858	302.5	0.0001	0
0.01014	302.5	0.0001	0
0.0117	302.5	0.0001	0
0.01326	302.5	0.0001	0
0.01482	302.5	0.0001	0
0.01638	302.5	0.0001	0
0.01794	302.5	0.0001	0
0.0195	302.5	0.0001	0
0.02106	302.5	0.0001	0
0.02262	302.5	0.0001	0
0.02418	302.5	0.0001	0
0.02574	302.5	0.0001	0
0.0273	302.5	0.0001	0
0.02886	302.5	0.0001	0
0.03042	302.5	0.0001	0
0.03198	302.5	0.0001	0
0.03354	302.5	0.0001	0
0.0351	302.5	0.0001	0
0.03666	302.5	0.0001	0
0.03822	302.5	0.0001	0
0.03978	302.5	0.0001	0
0.04134	302.5	0.0001	0
0.0429	302.5	0.0001	0
0.04446	302.5	0.0001	0
0.04602	302.5	0.0001	0
0.04758	302.5	0.0001	0
0.00078	313.5	0.0001	0
0.00234	313.5	0.0001	0
0.0039	313.5	0.0001	0
0.00546	313.5	0.0001	0
0.00702	313.5	0.0001	0
0.00858	313.5	0.0001	0
0.01014	313.5	0.0001	0
0.0117	313.5	0.0001	0
0.01326	313.5	0.0001	0
0.01482	313.5	0.0001	0
0.01638	313.5	0.0001	0
0.01794	313.5	0.0001	0
0.0195	313.5	0.0001	0
0.02106	313.5	0.0001	0
0.02262	313.5	0.0001	0
0.02418	313.5	0.0001	0
0.02574	313.5	0.0001	0
0.0273	313.5	0.0001	0
0.02886	313.5	0.0001	0
0.03042	313.5	0.0001	0
0.03198	313.5	0.0001	0
0.03354	313.5	0.0001	0
0.0351	313.5	0.0001	0
0.03666	313.5	0.0001	0
0.03822	313.5	0.0001	0
0.03978	313.5	0.0001	0
0.04134	313.5	0.0001	0
0.0429	313.5	0.0001	0
0.04446	313.5	0.0001	0
0.04602	313.5	0.0001	0
0.04758	313.5	0.0001	0
0.00078	324.5	0.0001	0
0.00234	324.5	0.0001	0
0.0039	324.5	0.0001	0
0.00546	324.5	0.0001	0
0.00702	324.5	0.0001	0
0.00858	324.5	0.0001	0
0.01014	324.5	0.0001	0
0.0117	324.5	0.0001	0
0.01326	324.5	0.0001	0
0.01482	324.5	0.0001	0
0.01638	324.5	0.0001	0
0.01794	324.5	0.0001	0
0.0195	324.5	0.0001	0
0.02106	324.5	0.0001	0
0.02262	324.5	0.0001	0
0.02418	324.5	0.0001	0
0.02574	324.5	0.0001	0
0.0273	324.5	0.0001	0
0.02886	324.5	0.0001	0
0.03042	324.5	0.0001	0
0.03198	324.5	0.0001	0
0.03354	324.5	0.0001	0
0.0351	324.5	0.0001	0
0.03666	324.5	0.0001	0
0.03822	324.5	0.0001	0
0.03978	324.5	0.0001	0
0.04134	324.5	0.0001	0
0.0429	324.5	0.0001	0
0.04446	324.5	0.0001	0
0.04602	324.5	0.0001	0
0.04758	324.5	0.0001	0
0.00078	5.5	0.000199	0.194666
0.00234	5.5	0.000199	1.05856
0.0039	5.5	0.000199	1.50079
0.00546	5.5	0.000199	1.50915
0.00702	5.5	0.000199	1.3535
0.00858	5.5	0.000199	1.20006
0.01014	5.5	0.000199	1.07233
0.0117	5.5	0.000199	0.978783
0.01326	5.5	0.000199	0.859782
0.01482	5.5	0.000199	0.77334
0.01638	5.5	0.000199	0.693338
0.01794	5.5	0.000199	0.650695
0.0195	5.5	0.000199	0.589655
0.02106	5.5	0.000199	0.54552
0.02262	5.5	0.000199	0.499206
0.02418	5.5	0.000199	0.459636
0.02574	5.5	0.000199	0.429971
0.0273	5.5	0.000199	0.396931
0.02886	5.5	0.000199	0.381135
0.03042	5.5	0.000199	0.345232
0.03198	5.5	0.000199	0.315868
0.03354	5.5	0.000199	0.321146
0.0351	5.5	0.000199	0.297998
0.03666	5.5	0.000199	0.266768
0.03822	5.5	0.000199	0.265026
0.03978	5.5	0.000199	0.251961
0.04134	5.5	0.000199	0.237845
0.0429	5.5	0.000199	0.228962
0.04446	5.5	0.000199	0.217454
0.04602	5.5	0.000199	0.203682
0.04758	5.5	0.000199	0.19426
0.00078	16.5	0.000199	0.0606449
0.00234	16.5	0.000199	0.384747
0.0039	16.5	0.000199	0.503884
0.00546	16.5	0.000199	0.47982
0.00702	16.5	0.000199	0.411221
0.00858	16.5	0.000199	0.355335
0.01014	16.5	0.000199	0.305139
0.0117	16.5	0.000199	0.264716
0.01326	16.5	0.000199	0.223089
0.01482	16.5	0.000199	0.194753
0.01638	16.5	0.000199	0.169481
0.01794	16.5	0.000199	0.148798
0.0195	16.5	0.000199	0.127812
0.02106	16.5	0.000199	0.110715
0.02262	16.5	0.000199	0.0986099
0.02418	16.5	0.000199	0.0839331
0.02574	16.5	0.000199	0.075883
0.0273	16.5	0.000199	0.0651029
0.02886	16.5	0.000199	0.0584034
0.03042	16.5	0.000199	0.0506821
0.03198	16.5	0.000199	0.0448012
0.03354	16.5	0.000199	0.039693
0.0351	16.5	0.000199	0.0349362
0.03666	16.5	0.000199	0.030676
0.03822	16.5	0.000199	0.0263364
0.03978	16.5	0.000199	0.0236056
0.04134	16.5	0.000199	0.0204548
0.0429	16.5	0.000199	0.0178286
0.04446	16.5	0.000199	0.0157318
0.04602	16.5	0.000199	0.0141743
0.04758	16.5	0.000199	0.0120987
0.00078	27.5	0.000199	0.0355639
0.00234	27.5	0.000199	0.222438
0.0039	27.5	0.000199	0.281588
0.00546	27.5	0.000199	0.253967
0.00702	27.5	0.000199	0.213083
0.00858	27.5	0.000199	0.173408
0.01014	27.5	0.000199	0.142136
0.0117	27.5	0.000199	0.114168
0.01326	27.5	0.000199	0.0931865
0.01482	27.5	0.000199	0.0751748
0.01638	27.5	0.000199	0.0584982
0.01794	27.5	0.000199	0.0483042
0.0195	27.5	0.000199	0.038699
0.02106	27.5	0.000199	0.0303812
0.02262	27.5	0.000199	0.0246926
0.02418	27.5	0.000199	0.0201985
0.02574	27.5	0.000199	0.0164832
0.0273	27.5	0.000199	0.0131171
0.02886	27.5	0.000199	0.0103976
0.03042	27.5	0.000199	0.00844525
0.03198	27.5	0.000199	0.00679484
0.03354	27.5	0.000199	0.0054494
0.0351	27.5	0.000199	0.000726998
0.03666	27.5	0.000199	5.27267e-05
0.03822	27.5	0.000199	4.9964e-06
0.03978	27.5	0.000199	1.3675e-07
0.04134	27.5	0.000199	0
0.0429	27.5	0.000199	0
0.04446	27.5	0.000199	0
0.04602	27.5	0.000199	0
0.04758	27.5	0.000199	0
0.00078	38.5	0.000199	0.025858
0.00234	38.5	0.000199	0.150501
0.0039	38.5	0.000199	0.181999
0.00546	38.5	0.000199	0.157551
0.00702	38.5	0.000199	0.126396
0.00858	38.5	0.000199	0.0948807
0.01014	38.5	0.000199	0.0732841
0.0117	38.5	0.000199	0.0531594
0.01326	38.5	0.000199	0.039595
0.01482	38.5	0.000199	0.028986
0.01638	38.5	0.000199	0.021514
0.01794	38.5	0.000199	0.015576
0.0195	38.5	0.000199	0.0115723
0.02106	38.5	0.000199	0.0085471
0.02262	38.5	0.000199	0.0061733
0.02418	38.5	0.000199	0.00451818
0.02574	38.5	0.000199	5.2682e-05
0.0273	38.5	0.000199	1.49636e-06
0.02886	38.5	0.000199	0
0.03042	38.5	0.000199	0
0.03198	38.5	0.000199	0
0.03354	38.5	0.000199	0
0.0351	38.5	0.000199	0
0.03666	38.5	0.000199	0
0.03822	38.5	0.000199	0
0.03978	38.5	0.000199	0
0.04134	38.5	0.000199	0
0.0429	38.5	0.000199	0
0.04446	38.5	0.000199	0
0.04602	38.5	0.000199	0
0.04758	38.5	0.000199	0
0.00078	49.5	0.000199	0.0188391
0.00234	49.5	0.000199	0.109665
0.0039	49.5	0.000199	0.125072
0.00546	49.5	0.000199	0.102939
0.00702	49.5	0.000199	0.0755992
0.00858	49.5	0.000199	0.0528793
0.01014	49.5	0.000199	0.0349398
0.0117	49.5	0.000199	0.0245017
0.01326	49.5	0.000199	0.0162821
0.01482	49.5	0.000199	0.0113005
0.01638	49.5	0.000199	0.00752501
0.01794	49.5	0.000199	0.00508969
0.0195	49.5	0.000199	7.59156e-05
0.02106	49.5	0.000199	6.97723e-07
0.02262	49.5	0.000199	0
0.02418	49.5	0.000199	0
0.02574	49.5	0.000199	0
0.0273	49.5	0.000199	0
0.02886	49.5	0.000199	0
0.03042	49.5	0.000199	0
0.03198	49.5	0.000199	0
0.03354	49.5	0.000199	0
0.0351	49.5	0.000199	0
0.03666	49.5	0.000199	0
0.03822	49.5	0.000199	0
0.03978	49.5	0.000199	0
0.04134	49.5	0.000199	0
0.0429	49.5	0.000199	0
0.04446	49.5	0.000199	0
0.04602	49.5	0.000199	0
0.04758	49.5	0.000199	0
0.00078	60.5	0.000199	0.0191138
0.00234	60.5	0.000199	0.085298
0.0039	60.5	0.000199	0.0904884
0.00546	60.5	0.000199	0.0680238
0.00702	60.5	0.000199	0.0433229
0.00858	60.5	0.000199	0.0286065
0.01014	60.5	0.000199	0.0178031
0.0117	60.5	0.000199	0.0112603
0.01326	60.5	0.000199	0.00690716
0.01482	60.5	0.000199	0.0040978
0.01638	60.5	0.000199	6.87937e-06
0.01794	60.5	0.000199	0
0.0195	60.5	0.000199	0
0.02106	60.5	0.000199	0
0.02262	60.5	0.000199	0
0.02418	60.5	0.000199	0
0.02574	60.5	0.000199	0
0.0273	60.5	0.000199	0
0.02886	60.5	0.000199	0
0.03042	60.5	0.000199	0
0.03198	60.5	0.000199	0
0.03354	60.5	0.000199	0
0.0351	60.5	0.000199	0
0.03666	60.5	0.000199	0
0.03822	60.5	0.000199	0
0.03978	60.5	0.000199	0
0.04134	60.5	0.000199	0
0.0429	60.5	0.000199	0
0.04446	60.5	0.000199	0
0.04602	60.5	0.000199	0
0.04758	60.5	0.000199	0
0.00078	71.5	0.000199	0.0170163
0.00234	71.5	0.000199	0.0671744
0.0039	71.5	0.000199	0.0657111
0.00546	71.5	0.000199	0.0448582
0.00702	71.5	0.000199	0.0266654
0.00858	71.5	0.000199	0.0152536
0.01014	71.5	0.000199	0.00879724
0.0117	71.5	0.000199	0.00484795
0.01326	71.5	0.000199	2.3517e-05
0.01482	71.5	0.000199	0
0.01638	71.5	0.000199	0
0.01794	71.5	0.000199	0
0.0195	71.5	0.000199	0
0.02106	71.5	0.000199	0
0.02262	71.5	0.000199	0
0.02418	71.5	0.000199	0
0.02574	71.5	0.000199	0
0.0273	71.5	0.000199	0
0.02886	71.5	0.000199	0
0.03042	71.5	0.000199	0
0.03198	71.5	0.000199	0
0.03354	71.5	0.000199	0
0.0351	71.5	0.000199	0
0.03666	71.5	0.000199	0
0.03822	71.5	0.000199	0
0.03978	71.5	0.000199	0
0.04134	71.5	0.000199	0
0.0429	71.5	0.000199	0
0.04446	71.5	0.000199	0
0.04602	71.5	0.000199	0
0.04758	71.5	0.000199	0
0.00078	82.5	0.000199	0.0157752
0.00234	82.5	0.000199	0.0522697
0.0039	82.5	0.000199	0.0470034
0.00546	82.5	0.000199	0.0291906
0.00702	82.5	0.000199	0.015691
0.00858	82.5	0.000199	0.00813502
0.01014	82.5	0.000199	0.00421076
0.0117	82.5	0.000199	2.42143e-06
0.01326	82.5	0.000199	0
0.01482	82.5	0.000199	0
0.01638	82.5	0.000199	0
0.01794	82.5	0.000199	0
0.0195	82.5	0.000199	0
0.02106	82.5	0.000199	0
0.02262	82.5	0.000199	0
0.02418	82.5	0.000199	0
0.02574	82.5	0.000199	0
0.0273	82.5	0.000199	0
0.02886	82.5	0.000199	0
0.03042	82.5	0.000199	0
0.03198	82.5	0.000199	0
0.03354	82.5	0.000199	0
0.0351	82.5	0.000199	0
0.03666	82.5	0.000199	0
0.03822	82.5	0.000199	0
0.03978	82.5	0.000199	0
0.04134	82.5	0.000199	0
0.0429	82.5	0.000199	0
0.04446	82.5	0.000199	0
0.04602	82.5	0.000199	0
0.04758	82.5	0.000199	0
0.00078	93.5	0.000199	0.0143638
0.00234	93.5	0.000199	0.0424573
0.0039	93.5	0.000199	0.0330202
0.00546	93.5	0.000199	0.0187587
0.00702	93.5	0.000199	0.00919415
0.00858	93.5	0.000199	0.00433232
0.01014	93.5	0.000199	1.61979e-06
0.0117	93.5	0.000199	0
0.01326	93.5	0.000199	0
0.01482	93.5	0.000199	0
0.01638	93.5	0.000199	0
0.01794	93.5	0.000199	0
0.0195	93.5	0.000199	0
0.02106	93.5	0.000199	0
0.02262	93.5	0.000199	0
0.02418	93.5	0.000199	0
0.02574	93.5	0.000199	0
0.0273	93.5	0.000199	0
0.02886	93.5	0.000199	0
0.03042	93.5	0.000199	0
0.03198	93.5	0.000199	0
0.03354	93.5	0.000199	0
0.0351	93.5	0.000199	0
0.03666	93.5	0.000199	0
0.03822	93.5	0.000199	0
0.03978	93.5	0.000199	0
0.04134	93.5	0.000199	0
0.0429	93.5	0.000199	0
0.04446	93.5	0.000199	0
0.04602	93.5	0.000199	0
0.04758	93.5	0.000199	0
0.00078	104.5	0.000199	0.0133085
0.00234	104.5	0.000199	0.0329981
0.0039	104.5	0.000199	0.0234168
0.00546	104.5	0.000199	0.0116189
0.00702	104.5	0.000199	0.00522045
0.00858	104.5	0.000199	7.89449e-06
0.01014	104.5	0.000199	0
0.0117	104.5	0.000199	0
0.01326	104.5	0.000199	0
0.01482	104.5	0.000199	0
0.01638	104.5	0.000199	0
0.01794	104.5	0.000199	0
0.0195	104.5	0.000199	0
0.02106	104.5	0.000199	0
0.02262	104.5	0.000199	0
0.02418	104.5	0.000199	0
0.02574	104.5	0.000199	0
0.0273	104.5	0.000199	0
0.02886	104.5	0.000199	0
0.03042	104.5	0.000199	0
0.03198	104.5	0.000199	0
0.03354	104.5	0.000199	0
0.0351	104.5	0.000199	0
0.03666	104.5	0.000199	0
0.03822	104.5	0.000199	0
0.03978	104.5	0.000199	0
0.04134	104.5	0.000199	0
0.0429	104.5	0.000199	0
0.04446	104.5	0.000199	0
0.04602	104.5	0.000199	0
0.04758	104.5	0.000199	0
0.00078	115.5	0.000199	0.0121217
0.00234	115.5	0.000199	0.0261888
0.0039	115.5	0.000199	0.0163987
0.00546	115.5	0.000199	0.00707871
0.00702	115.5	0.000199	0.000210041
0.00858	115.5	0.000199	0
0.01014	115.5	0.000199	0
0.0117	115.5	0.000199	0
0.01326	115.5	0.000199	0
0.01482	115.5	0.000199	0
0.01638	115.5	0.000199	0
0.01794	115.5	0.000199	0
0.0195	115.5	0.000199	0
0.02106	115.5	0.000199	0
0.02262	115.5	0.000199	0
0.02418	115.5	0.000199	0
0.02574	115.5	0.000199	0
0.0273	115.5	0.000199	0
0.02886	115.5	0.000199	0
0.03042	115.5	0.000199	0
0.03198	115.5	0.000199	0
0.03354	115.5	0.000199	0
0.0351	115.5	0.000199	0
0.03666	115.5	0.000199	0
0.03822	115.5	0.000199	0
0.03978	115.5	0.000199	0
0.04134	115.5	0.000199	0
0.0429	115.5	0.000199	0
0.04446	115.5	0.000199	0
0.04602	115.5	0.000199	0
0.04758	115.5	0.000199	0
0.00078	126.5	0.000199	0.0105504
0.00234	126.5	0.000199	0.0203018
0.0039	126.5	0.000199	0.0110506
0.00546	126.5	0.000199	0.00445166
0.00702	126.5	0.000199	3.96858e-07
0.00858	126.5	0.000199	0
0.01014	126.5	0.000199	0
0.0117	126.5	0.000199	0
0.01326	126.5	0.000199	0
0.01482	126.5	0.000199	0
0.01638	126.5	0.000199	0
0.01794	126.5	0.000199	0
0.0195	126.5	0.000199	0
0.02106	126.5	0.000199	0
0.02262	126.5	0.000199	0
0.02418	126.5	0.000199	0
0.02574	126.5	0.000199	0
0.0273	126.5	0.000199	0
0.02886	126.5	0.000199	0
0.03042	126.5	0.000199	0
0.03198	126.5	0.000199	0
0.03354	126.5	0.000199	0
0.0351	126.5	0.000199	0
0.03666	126.5	0.000199	0
0.03822	126.5	0.000199	0
0.03978	126.5	0.000199	0
0.04134	126.5	0.000199	0
0.0429	126.5	0.000199	0
0.04446	126.5	0.000199	0
0.04602	126.5	0.000199	0
0.04758	126.5	0.000199	0
0.00078	137.5	0.000199	0.00890905
0.00234	137.5	0.000199	0.01518
0.0039	137.5	0.000199	0.00733355
0.00546	137.5	0.000199	0.000254162
0.00702	137.5	0.000199	0
0.00858	137.5	0.000199	0
0.01014	137.5	0.000199	0
0.0117	137.5	0.000199	0
0.01326	137.5	0.000199	0
0.01482	137.5	0.000199	0
0.01638	137.5	0.000199	0
0.01794	137.5	0.000199	0
0.0195	137.5	0.000199	0
0.02106	137.5	0.000199	0
0.02262	137.5	0.000199	0
0.02418	137.5	0.000199	0
0.02574	137.5	0.000199	0
0.0273	137.5	0.000199	0
0.02886	137.5	0.000199	0
0.03042	137.5	0.000199	0
0.03198	137.5	0.000199	0
0.03354	137.5	0.000199	0
0.0351	137.5	0.000199	0
0.03666	137.5	0.000199	0
0.03822	137.5	0.000199	0
0.03978	137.5	0.000199	0
0.04134	137.5	0.000199	0
0.0429	137.5	0.000199	0
0.04446	137.5	0.000199	0
0.04602	137.5	0.000199	0
0.04758	137.5	0.000199	0
0.00078	148.5	0.000199	0.00771182
0.00234	148.5	0.000199	0.0113476
0.0039	148.5	0.000199	0.00505984
0.00546	148.5	0.000199	1.44004e-06
0.00702	148.5	0.000199	0
0.00858	148.5	0.000199	0
0.01014	148.5	0.000199	0
0.0117	148.5	0.000199	0
0.01326	148.5	0.000199	0
0.01482	148.5	0.000199	0
0.01638	148.5	0.000199	0
0.01794	148.5	0.000199	0
0.0195	148.5	0.000199	0
0.02106	148.5	0.000199	0
0.02262	148.5	0.000199	0
0.02418	148.5	0.000199	0
0.02574	148.5	0.000199	0
0.0273	148.5	0.000199	0
0.02886	148.5	0.000199	0
0.03042	148.5	0.000199	0
0.03198	148.5	0.000199	0
0.03354	148.5	0.000199	0
0.0351	148.5	0.000199	0
0.03666	148.5	0.000199	0
0.03822	148.5	0.000199	0
0.03978	148.5	0.000199	0
0.04134	148.5	0.000199	0
0.0429	148.5	0.000199	0
0.04446	148.5	0.000199	0
0.04602	148.5	0.000199	0
0.04758	148.5	0.000199	0
0.00078	159.5	0.000199	0.00663497
0.00234	159.5	0.000199	0.00833273
0.0039	159.5	0.000199	0.00318236
0.00546	159.5	0.000199	0
0.00702	159.5	0.000199	0
0.00858	159.5	0.000199	0
0.01014	159.5	0.000199	0
0.0117	159.5	0.000199	0
0.01326	159.5	0.000199	0
0.01482	159.5	0.000199	0
0.01638	159.5	0.000199	0
0.01794	159.5	0.000199	0
0.0195	159.5	0.000199	0
0.02106	159.5	0.000199	0
0.02262	159.5	0.000199	0
0.02418	159.5	0.000199	0
0.02574	159.5	0.000199	0
0.0273	159.5	0.000199	0
0.02886	159.5	0.000199	0
0.03042	159.5	0.000199	0
0.03198	159.5	0.000199	0
0.03354	159.5	0.000199	0
0.0351	159.5	0.000199	0
0.03666	159.5	0.000199	0
0.03822	159.5	0.000199	0
0.03978	159.5	0.000199	0
0.04134	159.5	0.000199	0
0.0429	159.5	0.000199	0
0.04446	159.5	0.000199	0
0.04602	159.5	0.000199	0
0.04758	159.5	0.000199	0
0.00078	170.5	0.000199	0.00470059
0.00234	170.5	0.000199	0.00590781
0.0039	170.5	0.000199	8.79216e-05
0.00546	170.5	0.000199	0
0.00702	170.5	0.000199	0
0.00858	170.5	0.000199	0
0.01014	170.5	0.000199	0
0.0117	170.5	0.000199	0
0.01326	170.5	0.000199	0
0.01482	170.5	0.000199	0
0.01638	170.5	0.000199	0
0.01794	170.5	0.000199	0
0.0195	170.5	0.000199	0
0.02106	170.5	0.000199	0
0.02262	170.5	0.000199	0
0.02418	170.5	0.000199	0
0.02574	170.5	0.000199	0
0.0273	170.5	0.000199	0
0.02886	170.5	0.000199	0
0.03042	170.5	0.000199	0
0.03198	170.5	0.000199	0
0.03354	170.5	0.000199	0
0.0351	170.5	0.000199	0
0.03666	170.5	0.000199	0
0.03822	170.5	0.000199	0
0.03978	170.5	0.000199	0
0.04134	170.5	0.000199	0
0.0429	170.5	0.000199	0
0.04446	170.5	0.000199	0
0.04602	170.5	0.000199	0
0.04758	170.5	0.000199	0
0.00078	181.5	0.000199	0.00434853
0.00234	181.5	0.000199	0.00423751
0.0039	181.5	0.000199	7.84884e-07
0.00546	181.5	0.000199	0
0.00702	181.5	0.000199	0
0.00858	181.5	0.000199	0
0.01014	181.5	0.000199	0
0.0117	181.5	0.000199	0
0.01326	181.5	0.000199	0
0.01482	181.5	0.000199	0
0.01638	181.5	0.000199	0
0.01794	181.5	0.000199	0
0.0195	181.5	0.000199	0
0.02106	181.5	0.000199	0
0.02262	181.5	0.000199	0
0.02418	181.5	0.000199	0
0.02574	181.5	0.000199	0
0.0273	181.5	0.000199	0
0.02886	181.5	0.000199	0
0.03042	181.5	0.000199	0
0.03198	181.5	0.000199	0
0.03354	181.5	0.000199	0
0.0351	181.5	0.000199	0
0.03666	181.5	0.000199	0
0.03822	181.5	0.000199	0
0.03978	181.5	0.000199	0
0.04134	181.5	0.000199	0
0.0429	181.5	0.000199	0
0.04446	181.5	0.000199	0
0.04602	181.5	0.000199	0
0.04758	181.5	0.000199	0
0.00078	192.5	0.000199	0.0033872
0.00234	192.5	0.000199	0.00290916
0.0039	192.5	0.000199	0
0.00546	192.5	0.000199	0
0.00702	192.5	0.000199	0
0.00858	192.5	0.000199	0
0.01014	192.5	0.000199	0
0.0117	192.5	0.000199	0
0.01326	192.5	0.000199	0
0.01482	192.5	0.000199	0
0.01638	192.5	0.000199	0
0.01794	192.5	0.000199	0
0.0195	192.5	0.000199	0
0.02106	192.5	0.000199	0
0.02262	192.5	0.000199	0
0.02418	192.5	0.000199	0
0.02574	192.5	0.000199	0
0.0273	192.5	0.000199	0
0.02886	192.5	0.000199	0
0.03042	192.5	0.000199	0
0.03198	192.5	0.000199	0
0.03354	192.5	0.000199	0
0.0351	192.5	0.000199	0
0.03666	192.5	0.000199	0
0.03822	192.5	0.000199	0
0.03978	192.5	0.000199	0
0.04134	192.5	0.000199	0
0.0429	192.5	0.000199	0
0.04446	192.5	0.000199	0
0.04602	192.5	0.000199	0
0.04758	192.5	0.000199	0
0.00078	203.5	0.000199	0.0025682
0.00234	203.5	0.000199	0.00194943
0.0039	203.5	0.000199	0
0.00546	203.5	0.000199	0
0.00702	203.5	0.000199	0
0.00858	203.5	0.000199	0
0.01014	203.5	0.000199	0
0.0117	203.5	0.000199	0
0.01326	203.5	0.000199	0
0.01482	203.5	0.000199	0
0.01638	203.5	0.000199	0
0.01794	203.5	0.000199	0
0.0195	203.5	0.000199	0
0.02106	203.5	0.000199	0
0.02262	203.5	0.000199	0
0.02418	203.5	0.000199	0
0.02574	203.5	0.000199	0
0.0273	203.5	0.000199	0
0.02886	203.5	0.000199	0
0.03042	203.5	0.000199	0
0.03198	203.5	0.000199	0
0.03354	203.5	0.000199	0
0.0351	203.5	0.000199	0
0.03666	203.5	0.000199	0
0.03822	203.5	0.000199	0
0.03978	203.5	0.000199	0
0.04134	203.5	0.000199	0
0.0429	203.5	0.000199	0
0.04446	203.5	0.000199	0
0.04602	203.5	0.000199	0
0.04758	203.5	0.000199	0
0.00078	214.5	0.000199	0.00192743
0.00234	214.5	0.000199	1.99793e-05
0.0039	214.5	0.000199	0
0.00546	214.5	0.000199	0
0.00702	214.5	0.000199	0
0.00858	214.5	0.000199	0
0.01014	214.5	0.000199	0
0.0117	214.5	0.000199	0
0.01326	214.5	0.000199	0
0.01482	214.5	0.000199	0
0.01638	214.5	0.000199	0
0.01794	214.5	0.000199	0
0.0195	214.5	0.000199	0
0.02106	214.5	0.000199	0
0.02262	214.5	0.000199	0
0.02418	214.5	0.000199	0
0.02574	214.5	0.000199	0
0.0273	214.5	0.000199	0
0.02886	214.5	0.000199	0
0.03042	214.5	0.000199	0
0.03198	214.5	0.000199	0
0.03354	214.5	0.000199	0
0.0351	214.5	0.000199	0
0.03666	214.5	0.000199	0
0.03822	214.5	0.000199	0
0.03978	214.5	0.000199	0
0.04134	214.5	0.000199	0
0.0429	214.5	0.000199	0
0.04446	214.5	0.000199	0
0.04602	214.5	0.000199	0
0.04758	214.5	0.000199	0
0.00078	225.5	0.000199	0.00136677
0.00234	225.5	0.000199	3.71805e-08
0.0039	225.5	0.000199	0
0.00546	225.5	0.000199	0
0.00702	225.5	0.000199	0
0.00858	225.5	0.000199	0
0.01014	225.5	0.000199	0
0.0117	225.5	0.000199	0
0.01326	225.5	0.000199	0
0.01482	225.5	0.000199	0
0.01638	225.5	0.000199	0
0.01794	225.5	0.000199	0
0.0195	225.5	0.000199	0
0.02106	225.5	0.000199	0
0.02262	225.5	0.000199	0
0.02418	225.5	0.000199	0
0.02574	225.5	0.000199	0
0.0273	225.5	0.000199	0
0.02886	225.5	0.000199	0
0.03042	225.5	0.000199	0
0.03198	225.5	0.000199	0
0.03354	225.5	0.000199	0
0.0351	225.5	0.000199	0
0.03666	225.5	0.000199	0
0.03822	225.5	0.000199	0
0.03978	225.5	0.000199	0
0.04134	225.5	0.000199	0
0.0429	225.5	0.000199	0
0.04446	225.5	0.000199	0
0.04602	225.5	0.000199	0
0.04758	225.5	0.000199	0
0.00078	236.5	0.000199	0.000958113
0.00234	236.5	0.000199	0
0.0039	236.5	0.000199	0
0.00546	236.5	0.000199	0
0.00702	236.5	0.000199	0
0.00858	236.5	0.000199	0
0.01014	236.5	0.000199	0
0.0117	236.5	0.000199	0
0.01326	236.5	0.000199	0
0.01482	236.5	0.000199	0
0.01638	236.5	0.000199	0
0.01794	236.5	0.000199	0
0.0195	236.5	0.000199	0
0.02106	236.5	0.000199	0
0.02262	236.5	0.000199	0
0.02418	236.5	0.000199	0
0.02574	236.5	0.000199	0
0.0273	236.5	0.000199	0
0.02886	236.5	0.000199	0
0.03042	236.5	0.000199	0
0.03198	236.5	0.000199	0
0.03354	236.5	0.000199	0
0.0351	236.5	0.000199	0
0.03666	236.5	0.000199	0
0.03822	236.5	0.000199	0
0.03978	236.5	0.000199	0
0.04134	236.5	0.000199	0
0.0429	236.5	0.000199	0
0.04446	236.5	0.000199	0
0.04602	236.5	0.000199	0
0.04758	236.5	0.000199	0
0.00078	247.5	0.000199	0.000620226
0.00234	247.5	0.000199	0
0.0039	247.5	0.000199	0
0.00546	247.5	0.000199	0
0.00702	247.5	0.000199	0
0.00858	247.5	0.000199	0
0.01014	247.5	0.000199	0
0.0117	247.5	0.000199	0
0.01326	247.5	0.000199	0
0.01482	247.5	0.000199	0
0.01638	247.5	0.000199	0
0.01794	247.5	0.000199	0
0.0195	247.5	0.000199	0
0.02106	247.5	0.000199	0
0.02262	247.5	0.000199	0
0.02418	247.5	0.000199	0
0.02574	247.5	0.000199	0
0.0273	247.5	0.000199	0
0.02886	247.5	0.000199	0
0.03042	247.5	0.000199	0
0.03198	247.5	0.000199	0
0.03354	247.5	0.000199	0
0.0351	247.5	0.000199	0
0.03666	247.5	0.000199	0
0.03822	247.5	0.000199	0
0.03978	247.5	0.000199	0
0.04134	247.5	0.000199	0
0.0429	247.5	0.000199	0
0.04446	247.5	0.000199	0
0.04602	247.5	0.000199	0
0.04758	247.5	0.000199	0
0.00078	258.5	0.000199	0
0.00234	258.5	0.000199	0
0.0039	258.5	0.000199	0
0.00546	258.5	0.000199	0
0.00702	258.5	0.000199	0
0.00858	258.5	0.000199	0
0.01014	258.5	0.000199	0
0.0117	258.5	0.000199	0
0.01326	258.5	0.000199	0
0.01482	258.5	0.000199	0
0.01638	258.5	0.000199	0
