0.00666	225	0.0001	2.3719e-11
0.00702	225	0.0001	2.30544e-11
0.00738	225	0.0001	2.23572e-11
0.00774	225	0.0001	2.16368e-11
0.0081	225	0.0001	2.08929e-11
0.00846	225	0.0001	2.01299e-11
0.00882	225	0.0001	1.93525e-11
0.00918	225	0.0001	1.85643e-11
0.00954	225	0.0001	1.77696e-11
0.0099	225	0.0001	1.69716e-11
0.01026	225	0.0001	1.6174e-11
0.01062	225	0.0001	1.53803e-11
0.01098	225	0.0001	1.45936e-11
0.00018	235	0.0001	2.99842e-11
0.00054	235	0.0001	3.02955e-11
0.0009	235	0.0001	3.06068e-11
0.00126	235	0.0001	3.0846e-11
0.00162	235	0.0001	3.09446e-11
0.00198	235	0.0001	3.10431e-11
0.00234	235	0.0001	3.11417e-11
0.0027	235	0.0001	3.10199e-11
0.00306	235	0.0001	3.0893e-11
0.00342	235	0.0001	3.0766e-11
0.00378	235	0.0001	3.0549e-11
0.00414	235	0.0001	3.02318e-11
0.0045	235	0.0001	2.98497e-11
0.00486	235	0.0001	2.94285e-11
0.00522	235	0.0001	2.89378e-11
0.00558	235	0.0001	2.83934e-11
0.00594	235	0.0001	2.78006e-11
0.0063	235	0.0001	2.71568e-11
0.00666	235	0.0001	2.64757e-11
0.00702	235	0.0001	2.57539e-11
0.00738	235	0.0001	2.49949e-11
0.00774	235	0.0001	2.42097e-11
0.0081	235	0.0001	2.33973e-11
0.00846	235	0.0001	2.25629e-11
0.00882	235	0.0001	2.17114e-11
0.00918	235	0.0001	2.0847e-11
0.00954	235	0.0001	1.99742e-11
0.0099	235	0.0001	1.90966e-11
0.01026	235	0.0001	1.82184e-11
0.01062	235	0.0001	1.73433e-11
0.01098	235	0.0001	1.64749e-11
0.00018	245	0.0001	1.6297e-11
0.00054	245	0.0001	1.64544e-11
0.0009	245	0.0001	1.66118e-11
0.00126	245	0.0001	1.67307e-11
0.00162	245	0.0001	1.67746e-11
0.00198	245	0.0001	1.68186e-11
0.00234	245	0.0001	1.68625e-11
0.0027	245	0.0001	1.67895e-11
0.00306	245	0.0001	1.67139e-11
0.00342	245	0.0001	1.66383e-11
0.00378	245	0.0001	1.65151e-11
0.00414	245	0.0001	1.6339e-11
0.0045	245	0.0001	1.61288e-11
0.00486	245	0.0001	1.5898e-11
0.00522	245	0.0001	1.56307e-11
0.00558	245	0.0001	1.53352e-11
0.00594	245	0.0001	1.50144e-11
0.0063	245	0.0001	1.46667e-11
0.00666	245	0.0001	1.42996e-11
0.00702	245	0.0001	1.39111e-11
0.00738	245	0.0001	1.35032e-11
0.00774	245	0.0001	1.30816e-11
0.0081	245	0.0001	1.26457e-11
0.00846	245	0.0001	1.21984e-11
0.00882	245	0.0001	1.17422e-11
0.00918	245	0.0001	1.12791e-11
0.00954	245	0.0001	1.08117e-11
0.0099	245	0.0001	1.03418e-11
0.01026	245	0.0001	9.87164e-12
0.01062	245	0.0001	9.40307e-12
0.01098	245	0.0001	8.938e-12
0.00018	255	0.0001	2.24626e-11
0.00054	255	0.0001	2.26231e-11
0.0009	255	0.0001	2.27837e-11
0.00126	255	0.0001	2.28883e-11
0.00162	255	0.0001	2.28839e-11
0.00198	255	0.0001	2.28796e-11
0.00234	255	0.0001	2.28752e-11
0.0027	255	0.0001	2.2705e-11
0.00306	255	0.0001	2.25311e-11
0.00342	255	0.0001	2.23572e-11
0.00378	255	0.0001	2.21171e-11
0.00414	255	0.0001	2.18043e-11
0.0045	255	0.0001	2.14457e-11
0.00486	255	0.0001	2.10594e-11
0.00522	255	0.0001	2.0625e-11
0.00558	255	0.0001	2.01539e-11
0.00594	255	0.0001	1.96505e-11
0.0063	255	0.0001	1.91137e-11
0.00666	255	0.0001	1.85531e-11
0.00702	255	0.0001	1.79671e-11
0.00738	255	0.0001	1.73589e-11
0.00774	255	0.0001	1.67357e-11
0.0081	255	0.0001	1.60978e-11
0.00846	255	0.0001	1.54492e-11
0.00882	255	0.0001	1.47933e-11
0.00918	255	0.0001	1.41333e-11
0.00954	255	0.0001	1.34724e-11
0.0099	255	0.0001	1.28135e-11
0.01026	255	0.0001	1.21594e-11
0.01062	255	0.0001	1.15126e-11
0.01098	255	0.0001	1.08757e-11
0.00018	265	0.0001	1.67364e-11
0.00054	265	0.0001	1.68399e-11
0.0009	265	0.0001	1.69434e-11
0.00126	265	0.0001	1.70053e-11
0.00162	265	0.0001	1.69864e-11
0.00198	265	0.0001	1.69676e-11
0.00234	265	0.0001	1.69487e-11
0.0027	265	0.0001	1.68078e-11
0.00306	265	0.0001	1.66643e-11
0.00342	265	0.0001	1.65208e-11
0.00378	265	0.0001	1.63289e-11
0.00414	265	0.0001	1.60842e-11
0.0045	265	0.0001	1.58062e-11
0.00486	265	0.0001	1.55084e-11
0.00522	265	0.0001	1.51758e-11
0.00558	265	0.0001	1.4817e-11
0.00594	265	0.0001	1.44352e-11
0.0063	265	0.0001	1.40297e-11
0.00666	265	0.0001	1.36074e-11
0.00702	265	0.0001	1.31673e-11
0.00738	265	0.0001	1.27118e-11
0.00774	265	0.0001	1.22461e-11
0.0081	265	0.0001	1.17705e-11
0.00846	265	0.0001	1.12879e-11
0.00882	265	0.0001	1.08008e-11
0.00918	265	0.0001	1.03116e-11
0.00954	265	0.0001	9.82245e-12
0.0099	265	0.0001	9.33556e-12
0.01026	265	0.0001	8.85289e-12
0.01062	265	0.0001	8.37637e-12
0.01098	265	0.0001	7.90774e-12
0.00018	275	0.0001	2.00835e-11
0.00054	275	0.0001	2.02279e-11
0.0009	275	0.0001	2.03723e-11
0.00126	275	0.0001	2.04673e-11
0.00162	275	0.0001	2.04664e-11
0.00198	275	0.0001	2.04654e-11
0.00234	275	0.0001	2.04645e-11
0.0027	275	0.0001	2.03173e-11
0.00306	275	0.0001	2.0167e-11
0.00342	275	0.0001	2.00167e-11
0.00378	275	0.0001	1.98079e-11
0.00414	275	0.0001	1.95349e-11
0.0045	275	0.0001	1.92215e-11
0.00486	275	0.0001	1.88835e-11
0.00522	275	0.0001	1.85029e-11
0.00558	275	0.0001	1.80897e-11
0.00594	275	0.0001	1.76478e-11
0.0063	275	0.0001	1.71761e-11
0.00666	275	0.0001	1.66831e-11
0.00702	275	0.0001	1.61672e-11
0.00738	275	0.0001	1.56314e-11
0.00774	275	0.0001	1.50819e-11
0.0081	275	0.0001	1.4519e-11
0.00846	275	0.0001	1.3946e-11
0.00882	275	0.0001	1.33661e-11
0.00918	275	0.0001	1.27821e-11
0.00954	275	0.0001	1.21967e-11
0.0099	275	0.0001	1.16124e-11
0.01026	275	0.0001	1.10317e-11
0.01062	275	0.0001	1.0457e-11
0.01098	275	0.0001	9.89046e-12
0.00018	285	0.0001	1.65686e-11
0.00054	285	0.0001	1.66202e-11
0.0009	285	0.0001	1.66718e-11
0.00126	285	0.0001	1.66829e-11
0.00162	285	0.0001	1.66154e-11
0.00198	285	0.0001	1.65479e-11
0.00234	285	0.0001	1.64804e-11
0.0027	285	0.0001	1.62977e-11
0.00306	285	0.0001	1.61126e-11
0.00342	285	0.0001	1.59274e-11
0.00378	285	0.0001	1.56976e-11
0.00414	285	0.0001	1.54197e-11
0.0045	285	0.0001	1.51122e-11
0.00486	285	0.0001	1.4787e-11
0.00522	285	0.0001	1.44314e-11
0.00558	285	0.0001	1.40533e-11
0.00594	285	0.0001	1.36558e-11
0.0063	285	0.0001	1.32387e-11
0.00666	285	0.0001	1.2808e-11
0.00702	285	0.0001	1.23634e-11
0.00738	285	0.0001	1.19073e-11
0.00774	285	0.0001	1.14439e-11
0.0081	285	0.0001	1.09741e-11
0.00846	285	0.0001	1.05004e-11
0.00882	285	0.0001	1.00252e-11
0.00918	285	0.0001	9.55058e-12
0.00954	285	0.0001	9.07848e-12
0.0099	285	0.0001	8.61095e-12
0.01026	285	0.0001	8.14964e-12
0.01062	285	0.0001	7.69625e-12
0.01098	285	0.0001	7.25226e-12
0.00018	295	0.0001	1.19715e-11
0.00054	295	0.0001	1.20409e-11
0.0009	295	0.0001	1.21103e-11
0.00126	295	0.0001	1.21499e-11
0.00162	295	0.0001	1.21318e-11
0.00198	295	0.0001	1.21138e-11
0.00234	295	0.0001	1.20957e-11
0.0027	295	0.0001	1.19907e-11
0.00306	295	0.0001	1.1884e-11
0.00342	295	0.0001	1.17772e-11
0.00378	295	0.0001	1.16359e-11
0.00414	295	0.0001	1.14573e-11
0.0045	295	0.0001	1.12552e-11
0.00486	295	0.0001	1.1039e-11
0.00522	295	0.0001	1.07983e-11
0.00558	295	0.0001	1.05392e-11
0.00594	295	0.0001	1.02639e-11
0.0063	295	0.0001	9.97193e-12
0.00666	295	0.0001	9.66828e-12
0.00702	295	0.0001	9.35222e-12
0.00738	295	0.0001	9.02554e-12
0.00774	295	0.0001	8.69178e-12
0.0081	295	0.0001	8.35128e-12
0.00846	295	0.0001	8.00603e-12
0.00882	295	0.0001	7.65789e-12
0.00918	295	0.0001	7.30849e-12
0.00954	295	0.0001	6.95939e-12
0.0099	295	0.0001	6.61215e-12
0.01026	295	0.0001	6.26814e-12
0.01062	295	0.0001	5.92874e-12
0.01098	295	0.0001	5.59516e-12
0.00018	5	0.000199	2.73436e-10
0.00054	5	0.000199	2.81037e-10
0.0009	5	0.000199	2.88639e-10
0.00126	5	0.000199	2.96241e-10
0.00162	5	0.000199	3.03842e-10
0.00198	5	0.000199	3.11444e-10
0.00234	5	0.000199	3.19045e-10
0.0027	5	0.000199	3.27123e-10
0.00306	5	0.000199	3.35477e-10
0.00342	5	0.000199	3.43831e-10
0.00378	5	0.000199	3.52185e-10
0.00414	5	0.000199	3.60539e-10
0.0045	5	0.000199	3.68893e-10
0.00486	5	0.000199	3.77247e-10
0.00522	5	0.000199	3.85833e-10
0.00558	5	0.000199	3.94887e-10
0.00594	5	0.000199	4.03941e-10
0.0063	5	0.000199	4.12995e-10
0.00666	5	0.000199	4.2205e-10
0.00702	5	0.000199	4.31104e-10
0.00738	5	0.000199	4.40158e-10
0.00774	5	0.000199	4.49265e-10
0.0081	5	0.000199	4.58695e-10
0.00846	5	0.000199	4.68216e-10
0.00882	5	0.000199	4.77787e-10
0.00918	5	0.000199	4.87511e-10
0.00954	5	0.000199	4.97268e-10
0.0099	5	0.000199	5.07026e-10
0.01026	5	0.000199	5.16848e-10
0.01062	5	0.000199	5.26794e-10
0.01098	5	0.000199	5.36815e-10
0.00018	15	0.000199	3.96655e-10
0.00054	15	0.000199	4.15033e-10
0.0009	15	0.000199	4.33411e-10
0.00126	15	0.000199	4.51789e-10
0.00162	15	0.000199	4.71059e-10
0.00198	15	0.000199	4.9089e-10
0.00234	15	0.000199	5.10722e-10
0.0027	15	0.000199	5.30553e-10
0.00306	15	0.000199	5.50957e-10
0.00342	15	0.000199	5.71979e-10
0.00378	15	0.000199	5.93e-10
0.00414	15	0.000199	6.14022e-10
0.0045	15	0.000199	6.3526e-10
0.00486	15	0.000199	6.56939e-10
0.00522	15	0.000199	6.78792e-10
0.00558	15	0.000199	7.0074e-10
0.00594	15	0.000199	7.22781e-10
0.0063	15	0.000199	7.44942e-10
0.00666	15	0.000199	7.67146e-10
0.00702	15	0.000199	7.89386e-10
0.00738	15	0.000199	8.11627e-10
0.00774	15	0.000199	8.33835e-10
0.0081	15	0.000199	8.55997e-10
0.00846	15	0.000199	8.78063e-10
0.00882	15	0.000199	9.00034e-10
0.00918	15	0.000199	9.21852e-10
0.00954	15	0.000199	9.43518e-10
0.0099	15	0.000199	9.64982e-10
0.01026	15	0.000199	9.86229e-10
0.01062	15	0.000199	1.00723e-09
0.01098	15	0.000199	1.02796e-09
0.00018	25	0.000199	4.55136e-10
0.00054	25	0.000199	4.76976e-10
0.0009	25	0.000199	4.98815e-10
0.00126	25	0.000199	5.20705e-10
0.00162	25	0.000199	5.43617e-10
0.00198	25	0.000199	5.6653e-10
0.00234	25	0.000199	5.89442e-10
0.0027	25	0.000199	6.12567e-10
0.00306	25	0.000199	6.36047e-10
0.00342	25	0.000199	6.59527e-10
0.00378	25	0.000199	6.83007e-10
0.00414	25	0.000199	7.06541e-10
0.0045	25	0.000199	7.30036e-10
0.00486	25	0.000199	7.53402e-10
0.00522	25	0.000199	7.76699e-10
0.00558	25	0.000199	7.99727e-10
0.00594	25	0.000199	8.22549e-10
0.0063	25	0.000199	8.45031e-10
0.00666	25	0.000199	8.67207e-10
0.00702	25	0.000199	8.8897e-10
0.00738	25	0.000199	9.10251e-10
0.00774	25	0.000199	9.31105e-10
0.0081	25	0.000199	9.5135e-10
0.00846	25	0.000199	9.71095e-10
0.00882	25	0.000199	9.902e-10
0.00918	25	0.000199	1.00863e-09
0.00954	25	0.000199	1.02637e-09
0.0099	25	0.000199	1.04338e-09
0.01026	25	0.000199	1.05963e-09
0.01062	25	0.000199	1.07509e-09
0.01098	25	0.000199	1.08972e-09
0.00018	35	0.000199	4.64467e-10
0.00054	35	0.000199	4.85315e-10
0.0009	35	0.000199	5.06163e-10
0.00126	35	0.000199	5.27064e-10
0.00162	35	0.000199	5.48194e-10
0.00198	35	0.000199	5.69324e-10
0.00234	35	0.000199	5.90453e-10
0.0027	35	0.000199	6.11348e-10
0.00306	35	0.000199	6.32121e-10
0.00342	35	0.000199	6.52894e-10
0.00378	35	0.000199	6.7358e-10
0.00414	35	0.000199	6.93691e-10
0.0045	35	0.000199	7.13362e-10
0.00486	35	0.000199	7.3283e-10
0.00522	35	0.000199	7.51685e-10
0.00558	35	0.000199	7.70037e-10
0.00594	35	0.000199	7.87722e-10
0.0063	35	0.000199	8.04878e-10
0.00666	35	0.000199	8.21265e-10
0.00702	35	0.000199	8.36982e-10
0.00738	35	0.000199	8.51895e-10
0.00774	35	0.000199	8.65915e-10
0.0081	35	0.000199	8.79198e-10
0.00846	35	0.000199	8.91557e-10
0.00882	35	0.000199	9.02973e-10
0.00918	35	0.000199	9.13437e-10
0.00954	35	0.000199	9.22928e-10
0.0099	35	0.000199	9.31425e-10
0.01026	35	0.000199	9.389e-10
0.01062	35	0.000199	9.45358e-10
0.01098	35	0.000199	9.50774e-10
0.00018	45	0.000199	3.92637e-10
0.00054	45	0.000199	4.09272e-10
0.0009	45	0.000199	4.25907e-10
0.00126	45	0.000199	4.42489e-10
0.00162	45	0.000199	4.58907e-10
0.00198	45	0.000199	4.75326e-10
0.00234	45	0.000199	4.91744e-10
0.0027	45	0.000199	5.07527e-10
0.00306	45	0.000199	5.23135e-10
0.00342	45	0.000199	5.38744e-10
0.00378	45	0.000199	5.54088e-10
0.00414	45	0.000199	5.68681e-10
0.0045	45	0.000199	5.82684e-10
0.00486	45	0.000199	5.96462e-10
0.00522	45	0.000199	6.09448e-10
0.00558	45	0.000199	6.21919e-10
0.00594	45	0.000199	6.33644e-10
0.0063	45	0.000199	6.44759e-10
0.00666	45	0.000199	6.55097e-10
0.00702	45	0.000199	6.64604e-10
0.00738	45	0.000199	6.73426e-10
0.00774	45	0.000199	6.81393e-10
0.0081	45	0.000199	6.88446e-10
0.00846	45	0.000199	6.9474e-10
0.00882	45	0.000199	7.00082e-10
0.00918	45	0.000199	7.04549e-10
0.00954	45	0.000199	7.08132e-10
0.0099	45	0.000199	7.10789e-10
0.01026	45	0.000199	7.12542e-10
0.01062	45	0.000199	7.13389e-10
0.01098	45	0.000199	7.13337e-10
0.00018	55	0.000199	3.56126e-10
0.00054	55	0.000199	3.69796e-10
0.0009	55	0.000199	3.83467e-10
0.00126	55	0.000199	3.96937e-10
0.00162	55	0.000199	4.09887e-10
0.00198	55	0.000199	4.22837e-10
0.00234	55	0.000199	4.35787e-10
0.0027	55	0.000199	4.47637e-10
0.00306	55	0.000199	4.59292e-10
0.00342	55	0.000199	4.70947e-10
0.00378	55	0.000199	4.82133e-10
0.00414	55	0.000199	4.92405e-10
0.0045	55	0.000199	5.01916e-10
0.00486	55	0.000199	5.11147e-10
0.00522	55	0.000199	5.1946e-10
0.00558	55	0.000199	5.2717e-10
0.00594	55	0.000199	5.34099e-10
0.0063	55	0.000199	5.40245e-10
0.00666	55	0.000199	5.45664e-10
0.00702	55	0.000199	5.50193e-10
0.00738	55	0.000199	5.54007e-10
0.00774	55	0.000199	5.56943e-10
0.0081	55	0.000199	5.5898e-10
0.00846	55	0.000199	5.60284e-10
0.00882	55	0.000199	5.6072e-10
0.00918	55	0.000199	5.60317e-10
0.00954	55	0.000199	5.5908e-10
0.0099	55	0.000199	5.5704e-10
0.01026	55	0.000199	5.54197e-10
0.01062	55	0.000199	5.50586e-10
0.01098	55	0.000199	5.46218e-10
0.00018	65	0.000199	3.12605e-10
0.00054	65	0.000199	3.23618e-10
0.0009	65	0.000199	3.34631e-10
0.00126	65	0.000199	3.45367e-10
0.00162	65	0.000199	3.55438e-10
0.00198	65	0.000199	3.6551e-10
0.00234	65	0.000199	3.75581e-10
0.0027	65	0.000199	3.84369e-10
0.00306	65	0.000199	3.92994e-10
0.00342	65	0.000199	4.01619e-10
0.00378	65	0.000199	4.09683e-10
0.00414	65	0.000199	4.1685e-10
0.0045	65	0.000199	4.23229e-10
0.00486	65	0.000199	4.29328e-10
0.00522	65	0.000199	4.34535e-10
0.00558	65	0.000199	4.39154e-10
0.00594	65	0.000199	4.43045e-10
0.0063	65	0.000199	4.46159e-10
0.00666	65	0.000199	4.48638e-10
0.00702	65	0.000199	4.50319e-10
0.00738	65	0.000199	4.5129e-10
0.00774	65	0.000199	4.51542e-10
0.0081	65	0.000199	4.50998e-10
0.00846	65	0.000199	4.49806e-10
0.00882	65	0.000199	4.47871e-10
0.00918	65	0.000199	4.45227e-10
0.00954	65	0.000199	4.41906e-10
0.0099	65	0.000199	4.3792e-10
0.01026	65	0.000199	4.33301e-10
0.01062	65	0.000199	4.2807e-10
0.01098	65	0.000199	4.22258e-10
0.00018	75	0.000199	2.59652e-10
0.00054	75	0.000199	2.67778e-10
0.0009	75	0.000199	2.75903e-10
0.00126	75	0.000199	2.83717e-10
0.00162	75	0.000199	2.9083e-10
0.00198	75	0.000199	2.97942e-10
0.00234	75	0.000199	3.05054e-10
0.0027	75	0.000199	3.10891e-10
0.00306	75	0.000199	3.16605e-10
0.00342	75	0.000199	3.22318e-10
0.00378	75	0.000199	3.27475e-10
0.00414	75	0.000199	3.31833e-10
0.0045	75	0.000199	3.35514e-10
0.00486	75	0.000199	3.38926e-10
0.00522	75	0.000199	3.41591e-10
0.00558	75	0.000199	3.43747e-10
0.00594	75	0.000199	3.4529e-10
0.0063	75	0.000199	3.46194e-10
0.00666	75	0.000199	3.46585e-10
0.00702	75	0.000199	3.46353e-10
0.00738	75	0.000199	3.45519e-10
0.00774	75	0.000199	3.44157e-10
0.0081	75	0.000199	3.4218e-10
0.00846	75	0.000199	3.39699e-10
0.00882	75	0.000199	3.3666e-10
0.00918	75	0.000199	3.33103e-10
0.00954	75	0.000199	3.29056e-10
0.0099	75	0.000199	3.24535e-10
0.01026	75	0.000199	3.19571e-10
0.01062	75	0.000199	3.14187e-10
0.01098	75	0.000199	3.08413e-10
0.00018	85	0.000199	2.18498e-10
0.00054	85	0.000199	2.24716e-10
0.0009	85	0.000199	2.30934e-10
0.00126	85	0.000199	2.36842e-10
0.00162	85	0.000199	2.42075e-10
0.00198	85	0.000199	2.47308e-10
0.00234	85	0.000199	2.5254e-10
0.0027	85	0.000199	2.56575e-10
0.00306	85	0.000199	2.60515e-10
0.00342	85	0.000199	2.64456e-10
0.00378	85	0.000199	2.67873e-10
0.00414	85	0.000199	2.7058e-10
0.0045	85	0.000199	2.72716e-10
0.00486	85	0.000199	2.74597e-10
0.00522	85	0.000199	2.75846e-10
0.00558	85	0.000199	2.7665e-10
0.00594	85	0.000199	2.76933e-10
0.0063	85	0.000199	2.76681e-10
0.00666	85	0.000199	2.76002e-10
0.00702	85	0.000199	2.74817e-10
0.00738	85	0.000199	2.73119e-10
0.00774	85	0.000199	2.71006e-10
0.0081	85	0.000199	2.68409e-10
0.00846	85	0.000199	2.65395e-10
0.00882	85	0.000199	2.61949e-10
0.00918	85	0.000199	2.58107e-10
0.00954	85	0.000199	2.53885e-10
0.0099	85	0.000199	2.4931e-10
0.01026	85	0.000199	2.44404e-10
0.01062	85	0.000199	2.39193e-10
0.01098	85	0.000199	2.33705e-10
0.00018	95	0.000199	1.96289e-10
0.00054	95	0.000199	2.01695e-10
0.0009	95	0.000199	2.07101e-10
0.00126	95	0.000199	2.12196e-10
0.00162	95	0.000199	2.16634e-10
0.00198	95	0.000199	2.21072e-10
0.00234	95	0.000199	2.25509e-10
0.0027	95	0.000199	2.28776e-10
0.00306	95	0.000199	2.31967e-10
0.00342	95	0.000199	2.35158e-10
0.00378	95	0.000199	2.37834e-10
0.00414	95	0.000199	2.39836e-10
0.0045	95	0.000199	2.41315e-10
0.00486	95	0.000199	2.42542e-10
0.00522	95	0.000199	2.43185e-10
0.00558	95	0.000199	2.43409e-10
0.00594	95	0.000199	2.43151e-10
0.0063	95	0.000199	2.42403e-10
0.00666	95	0.000199	2.41265e-10
0.00702	95	0.000199	2.39669e-10
0.00738	95	0.000199	2.37607e-10
0.00774	95	0.000199	2.35177e-10
0.0081	95	0.000199	2.32325e-10
0.00846	95	0.000199	2.29095e-10
0.00882	95	0.000199	2.25495e-10
0.00918	95	0.000199	2.21552e-10
0.00954	95	0.000199	2.17291e-10
0.0099	95	0.000199	2.12732e-10
0.01026	95	0.000199	2.07902e-10
0.01062	95	0.000199	2.02825e-10
0.01098	95	0.000199	1.97528e-10
0.00018	105	0.000199	1.49512e-10
0.00054	105	0.000199	1.53274e-10
0.0009	105	0.000199	1.57037e-10
0.00126	105	0.000199	1.60545e-10
0.00162	105	0.000199	1.6352e-10
0.00198	105	0.000199	1.66496e-10
0.00234	105	0.000199	1.69472e-10
0.0027	105	0.000199	1.71516e-10
0.00306	105	0.000199	1.73508e-10
0.00342	105	0.000199	1.75501e-10
0.00378	105	0.000199	1.77085e-10
0.00414	105	0.000199	1.78151e-10
0.0045	105	0.000199	1.78826e-10
0.00486	105	0.000199	1.79302e-10
0.00522	105	0.000199	1.79342e-10
0.00558	105	0.000199	1.7906e-10
0.00594	105	0.000199	1.78426e-10
0.0063	105	0.000199	1.77424e-10
0.00666	105	0.000199	1.76135e-10
0.00702	105	0.000199	1.7451e-10
0.00738	105	0.000199	1.72543e-10
0.00774	105	0.000199	1.70312e-10
0.0081	105	0.000199	1.67779e-10
0.00846	105	0.000199	1.6497e-10
0.00882	105	0.000199	1.619e-10
0.00918	105	0.000199	1.58589e-10
0.00954	105	0.000199	1.55058e-10
0.0099	105	0.000199	1.51322e-10
0.01026	105	0.000199	1.474e-10
0.01062	105	0.000199	1.43314e-10
0.01098	105	0.000199	1.39084e-10
0.00018	115	0.000199	1.33293e-10
0.00054	115	0.000199	1.36293e-10
0.0009	115	0.000199	1.39294e-10
0.00126	115	0.000199	1.42038e-10
0.00162	115	0.000199	1.44256e-10
0.00198	115	0.000199	1.46473e-10
0.00234	115	0.000199	1.48691e-10
0.0027	115	0.000199	1.50011e-10
0.00306	115	0.000199	1.51286e-10
0.00342	115	0.000199	1.52562e-10
0.00378	115	0.000199	1.5345e-10
0.00414	115	0.000199	1.53859e-10
0.0045	115	0.000199	1.53918e-10
0.00486	115	0.000199	1.53793e-10
0.00522	115	0.000199	1.5328e-10
0.00558	115	0.000199	1.5248e-10
0.00594	115	0.000199	1.51376e-10
0.0063	115	0.000199	1.49954e-10
0.00666	115	0.000199	1.48289e-10
0.00702	115	0.000199	1.4634e-10
0.00738	115	0.000199	1.44109e-10
0.00774	115	0.000199	1.41664e-10
0.0081	115	0.000199	1.38978e-10
0.00846	115	0.000199	1.36073e-10
0.00882	115	0.000199	1.3297e-10
0.00918	115	0.000199	1.29685e-10
0.00954	115	0.000199	1.26241e-10
0.0099	115	0.000199	1.22652e-10
0.01026	115	0.000199	1.18937e-10
0.01062	115	0.000199	1.15116e-10
0.01098	115	0.000199	1.11207e-10
0.00018	125	0.000199	1.04079e-10
0.00054	125	0.000199	1.0633e-10
0.0009	125	0.000199	1.0858e-10
0.00126	125	0.000199	1.10624e-10
0.00162	125	0.000199	1.1225e-10
0.00198	125	0.000199	1.13875e-10
0.00234	125	0.000199	1.15501e-10
0.0027	125	0.000199	1.16413e-10
0.00306	125	0.000199	1.17294e-10
0.00342	125	0.000199	1.18175e-10
0.00378	125	0.000199	1.18748e-10
0.00414	125	0.000199	1.18945e-10
0.0045	125	0.000199	1.18873e-10
0.00486	125	0.000199	1.18654e-10
0.00522	125	0.000199	1.18135e-10
0.00558	125	0.000199	1.1739e-10
0.00594	125	0.000199	1.16412e-10
0.0063	125	0.000199	1.15189e-10
0.00666	125	0.000199	1.13777e-10
0.00702	125	0.000199	1.12147e-10
0.00738	125	0.000199	1.10301e-10
0.00774	125	0.000199	1.08291e-10
0.0081	125	0.000199	1.06099e-10
0.00846	125	0.000199	1.0374e-10
0.00882	125	0.000199	1.01231e-10
0.00918	125	0.000199	9.8586e-11
0.00954	125	0.000199	9.58227e-11
0.0099	125	0.000199	9.29517e-11
0.01026	125	0.000199	8.99888e-11
0.01062	125	0.000199	8.69492e-11
0.01098	125	0.000199	8.38477e-11
0.00018	135	0.000199	1.01966e-10
0.00054	135	0.000199	1.03772e-10
0.0009	135	0.000199	1.05578e-10
0.00126	135	0.000199	1.07167e-10
0.00162	135	0.000199	1.08316e-10
0.00198	135	0.000199	1.09465e-10
0.00234	135	0.000199	1.10614e-10
0.0027	135	0.000199	1.11042e-10
0.00306	135	0.000199	1.11443e-10
0.00342	135	0.000199	1.11843e-10
0.00378	135	0.000199	1.11939e-10
0.00414	135	0.000199	1.11674e-10
0.0045	135	0.000199	1.11157e-10
0.00486	135	0.000199	1.105e-10
0.00522	135	0.000199	1.09567e-10
0.00558	135	0.000199	1.08426e-10
0.00594	135	0.000199	1.07077e-10
0.0063	135	0.000199	1.05511e-10
0.00666	135	0.000199	1.03781e-10
0.00702	135	0.000199	1.01863e-10
0.00738	135	0.000199	9.9763e-11
0.00774	135	0.000199	9.75281e-11
0.0081	135	0.000199	9.51451e-11
0.00846	135	0.000199	9.26312e-11
0.00882	135	0.000199	9.00024e-11
0.00918	135	0.000199	8.72725e-11
0.00954	135	0.000199	8.44593e-11
0.0099	135	0.000199	8.15736e-11
0.01026	135	0.000199	7.86307e-11
0.01062	135	0.000199	7.56447e-11
0.01098	135	0.000199	7.26295e-11
0.00018	145	0.000199	8.38902e-11
0.00054	145	0.000199	8.53101e-11
0.0009	145	0.000199	8.673e-11
0.00126	145	0.000199	8.79657e-11
0.00162	145	0.000199	8.88323e-11
0.00198	145	0.000199	8.96989e-11
0.00234	145	0.000199	9.05654e-11
0.0027	145	0.000199	9.0828e-11
0.00306	145	0.000199	9.10686e-11
0.00342	145	0.000199	9.13093e-11
0.00378	145	0.000199	9.12954e-11
0.00414	145	0.000199	9.09823e-11
0.0045	145	0.000199	9.04628e-11
0.00486	145	0.000199	8.98266e-11
0.00522	145	0.000199	8.89647e-11
0.00558	145	0.000199	8.79312e-11
0.00594	145	0.000199	8.67294e-11
0.0063	145	0.000199	8.53506e-11
0.00666	145	0.000199	8.38382e-11
0.00702	145	0.000199	8.21744e-11
0.00738	145	0.000199	8.03651e-11
0.00774	145	0.000199	7.84478e-11
0.0081	145	0.000199	7.6413e-11
0.00846	145	0.000199	7.4275e-11
0.00882	145	0.000199	7.20475e-11
0.00918	145	0.000199	6.97419e-11
0.00954	145	0.000199	6.73732e-11
0.0099	145	0.000199	6.49504e-11
0.01026	145	0.000199	6.24863e-11
0.01062	145	0.000199	5.99927e-11
0.01098	145	0.000199	5.7481e-11
0.00018	155	0.000199	7.86501e-11
0.00054	155	0.000199	7.98144e-11
0.0009	155	0.000199	8.09788e-11
0.00126	155	0.000199	8.19645e-11
0.00162	155	0.000199	8.25942e-11
