0.00738	205	0.000694	3.84746e-12
0.00774	205	0.000694	3.75642e-12
0.0081	205	0.000694	3.66129e-12
0.00846	205	0.000694	3.56223e-12
0.00882	205	0.000694	3.46048e-12
0.00918	205	0.000694	3.35572e-12
0.00954	205	0.000694	3.24878e-12
0.0099	205	0.000694	3.13984e-12
0.01026	205	0.000694	3.02944e-12
0.01062	205	0.000694	2.91801e-12
0.01098	205	0.000694	2.80593e-12
0.00018	215	0.000694	4.86336e-12
0.00054	215	0.000694	4.90636e-12
0.0009	215	0.000694	4.94936e-12
0.00126	215	0.000694	4.97149e-12
0.00162	215	0.000694	4.98871e-12
0.00198	215	0.000694	5.00593e-12
0.00234	215	0.000694	5.00392e-12
0.0027	215	0.000694	4.99365e-12
0.00306	215	0.000694	4.98337e-12
0.00342	215	0.000694	4.96429e-12
0.00378	215	0.000694	4.92691e-12
0.00414	215	0.000694	4.88952e-12
0.0045	215	0.000694	4.8498e-12
0.00486	215	0.000694	4.79407e-12
0.00522	215	0.000694	4.73013e-12
0.00558	215	0.000694	4.66131e-12
0.00594	215	0.000694	4.58601e-12
0.0063	215	0.000694	4.50325e-12
0.00666	215	0.000694	4.414e-12
0.00702	215	0.000694	4.31994e-12
0.00738	215	0.000694	4.22012e-12
0.00774	215	0.000694	4.11594e-12
0.0081	215	0.000694	4.00747e-12
0.00846	215	0.000694	3.89488e-12
0.00882	215	0.000694	3.77951e-12
0.00918	215	0.000694	3.66109e-12
0.00954	215	0.000694	3.54047e-12
0.0099	215	0.000694	3.41792e-12
0.01026	215	0.000694	3.294e-12
0.01062	215	0.000694	3.16921e-12
0.01098	215	0.000694	3.04396e-12
0.00018	225	0.000694	1.99144e-12
0.00054	225	0.000694	2.00724e-12
0.0009	225	0.000694	2.02304e-12
0.00126	225	0.000694	2.03037e-12
0.00162	225	0.000694	2.0357e-12
0.00198	225	0.000694	2.04104e-12
0.00234	225	0.000694	2.03862e-12
0.0027	225	0.000694	2.03289e-12
0.00306	225	0.000694	2.02716e-12
0.00342	225	0.000694	2.01788e-12
0.00378	225	0.000694	2.00133e-12
0.00414	225	0.000694	1.98477e-12
0.0045	225	0.000694	1.96726e-12
0.00486	225	0.000694	1.94341e-12
0.00522	225	0.000694	1.91631e-12
0.00558	225	0.000694	1.88731e-12
0.00594	225	0.000694	1.85573e-12
0.0063	225	0.000694	1.82123e-12
0.00666	225	0.000694	1.78419e-12
0.00702	225	0.000694	1.74528e-12
0.00738	225	0.000694	1.70414e-12
0.00774	225	0.000694	1.6613e-12
0.0081	225	0.000694	1.61681e-12
0.00846	225	0.000694	1.57075e-12
0.00882	225	0.000694	1.52362e-12
0.00918	225	0.000694	1.47535e-12
0.00954	225	0.000694	1.42625e-12
0.0099	225	0.000694	1.37645e-12
0.01026	225	0.000694	1.32616e-12
0.01062	225	0.000694	1.27557e-12
0.01098	225	0.000694	1.22486e-12
0.00018	235	0.000694	3.79151e-12
0.00054	235	0.000694	3.82961e-12
0.0009	235	0.000694	3.86771e-12
0.00126	235	0.000694	3.89044e-12
0.00162	235	0.000694	3.9096e-12
0.00198	235	0.000694	3.92876e-12
0.00234	235	0.000694	3.93352e-12
0.0027	235	0.000694	3.9322e-12
0.00306	235	0.000694	3.93087e-12
0.00342	235	0.000694	3.92276e-12
0.00378	235	0.000694	3.90092e-12
0.00414	235	0.000694	3.87908e-12
0.0045	235	0.000694	3.85535e-12
0.00486	235	0.000694	3.81934e-12
0.00522	235	0.000694	3.7769e-12
0.00558	235	0.000694	3.73072e-12
0.00594	235	0.000694	3.67931e-12
0.0063	235	0.000694	3.62198e-12
0.00666	235	0.000694	3.55939e-12
0.00702	235	0.000694	3.49289e-12
0.00738	235	0.000694	3.42163e-12
0.00774	235	0.000694	3.34664e-12
0.0081	235	0.000694	3.26802e-12
0.00846	235	0.000694	3.18578e-12
0.00882	235	0.000694	3.10103e-12
0.00918	235	0.000694	3.01345e-12
0.00954	235	0.000694	2.92371e-12
0.0099	235	0.000694	2.83199e-12
0.01026	235	0.000694	2.7387e-12
0.01062	235	0.000694	2.64425e-12
0.01098	235	0.000694	2.54893e-12
0.00018	245	0.000694	2.09716e-12
0.00054	245	0.000694	2.11037e-12
0.0009	245	0.000694	2.12358e-12
0.00126	245	0.000694	2.12794e-12
0.00162	245	0.000694	2.13027e-12
0.00198	245	0.000694	2.13259e-12
0.00234	245	0.000694	2.12693e-12
0.0027	245	0.000694	2.11793e-12
0.00306	245	0.000694	2.10893e-12
0.00342	245	0.000694	2.09628e-12
0.00378	245	0.000694	2.07636e-12
0.00414	245	0.000694	2.05643e-12
0.0045	245	0.000694	2.03552e-12
0.00486	245	0.000694	2.0083e-12
0.00522	245	0.000694	1.97788e-12
0.00558	245	0.000694	1.94561e-12
0.00594	245	0.000694	1.9108e-12
0.0063	245	0.000694	1.87315e-12
0.00666	245	0.000694	1.83305e-12
0.00702	245	0.000694	1.79116e-12
0.00738	245	0.000694	1.74716e-12
0.00774	245	0.000694	1.70153e-12
0.0081	245	0.000694	1.65439e-12
0.00846	245	0.000694	1.6058e-12
0.00882	245	0.000694	1.55624e-12
0.00918	245	0.000694	1.50567e-12
0.00954	245	0.000694	1.45439e-12
0.0099	245	0.000694	1.40253e-12
0.01026	245	0.000694	1.35031e-12
0.01062	245	0.000694	1.29791e-12
0.01098	245	0.000694	1.24551e-12
0.00018	255	0.000694	1.74582e-12
0.00054	255	0.000694	1.75681e-12
0.0009	255	0.000694	1.76781e-12
0.00126	255	0.000694	1.77127e-12
0.00162	255	0.000694	1.77299e-12
0.00198	255	0.000694	1.77472e-12
0.00234	255	0.000694	1.76963e-12
0.0027	255	0.000694	1.76171e-12
0.00306	255	0.000694	1.75378e-12
0.00342	255	0.000694	1.74274e-12
0.00378	255	0.000694	1.72553e-12
0.00414	255	0.000694	1.70831e-12
0.0045	255	0.000694	1.69025e-12
0.00486	255	0.000694	1.66683e-12
0.00522	255	0.000694	1.64071e-12
0.00558	255	0.000694	1.61303e-12
0.00594	255	0.000694	1.58319e-12
0.0063	255	0.000694	1.55096e-12
0.00666	255	0.000694	1.51668e-12
0.00702	255	0.000694	1.48089e-12
0.00738	255	0.000694	1.44335e-12
0.00774	255	0.000694	1.40446e-12
0.0081	255	0.000694	1.36432e-12
0.00846	255	0.000694	1.32298e-12
0.00882	255	0.000694	1.28087e-12
0.00918	255	0.000694	1.23794e-12
0.00954	255	0.000694	1.19445e-12
0.0099	255	0.000694	1.15053e-12
0.01026	255	0.000694	1.10636e-12
0.01062	255	0.000694	1.06209e-12
0.01098	255	0.000694	1.01787e-12
0.00018	265	0.000694	5.92195e-13
0.00054	265	0.000694	5.93429e-13
0.0009	265	0.000694	5.94663e-13
0.00126	265	0.000694	5.9332e-13
0.00162	265	0.000694	5.91384e-13
0.00198	265	0.000694	5.89449e-13
0.00234	265	0.000694	5.85274e-13
0.0027	265	0.000694	5.80172e-13
0.00306	265	0.000694	5.75071e-13
0.00342	265	0.000694	5.68983e-13
0.00378	265	0.000694	5.60964e-13
0.00414	265	0.000694	5.52944e-13
0.0045	265	0.000694	5.44661e-13
0.00486	265	0.000694	5.34771e-13
0.00522	265	0.000694	5.24093e-13
0.00558	265	0.000694	5.12973e-13
0.00594	265	0.000694	5.01241e-13
0.0063	265	0.000694	4.88857e-13
0.00666	265	0.000694	4.75927e-13
0.00702	265	0.000694	4.62614e-13
0.00738	265	0.000694	4.48867e-13
0.00774	265	0.000694	4.34802e-13
0.0081	265	0.000694	4.20463e-13
0.00846	265	0.000694	4.05885e-13
0.00882	265	0.000694	3.91169e-13
0.00918	265	0.000694	3.76335e-13
0.00954	265	0.000694	3.61448e-13
0.0099	265	0.000694	3.46557e-13
0.01026	265	0.000694	3.31716e-13
0.01062	265	0.000694	3.16967e-13
0.01098	265	0.000694	3.02359e-13
0.00018	275	0.000694	1.31679e-13
0.00054	275	0.000694	1.32585e-13
0.0009	275	0.000694	1.33492e-13
0.00126	275	0.000694	1.3382e-13
0.00162	275	0.000694	1.34016e-13
0.00198	275	0.000694	1.34212e-13
0.00234	275	0.000694	1.33881e-13
0.0027	275	0.000694	1.33334e-13
0.00306	275	0.000694	1.32787e-13
0.00342	275	0.000694	1.31996e-13
0.00378	275	0.000694	1.3073e-13
0.00414	275	0.000694	1.29465e-13
0.0045	275	0.000694	1.28131e-13
0.00486	275	0.000694	1.26383e-13
0.00522	275	0.000694	1.24425e-13
0.00558	275	0.000694	1.22347e-13
0.00594	275	0.000694	1.20098e-13
0.0063	275	0.000694	1.17665e-13
0.00666	275	0.000694	1.1507e-13
0.00702	275	0.000694	1.12359e-13
0.00738	275	0.000694	1.09511e-13
0.00774	275	0.000694	1.06556e-13
0.0081	275	0.000694	1.03504e-13
0.00846	275	0.000694	1.00358e-13
0.00882	275	0.000694	9.71514e-14
0.00918	275	0.000694	9.38807e-14
0.00954	275	0.000694	9.0565e-14
0.0099	275	0.000694	8.72152e-14
0.01026	275	0.000694	8.38448e-14
0.01062	275	0.000694	8.04663e-14
0.01098	275	0.000694	7.70909e-14
0.00018	285	0.000694	9.36153e-13
0.00054	285	0.000694	9.43814e-13
0.0009	285	0.000694	9.51475e-13
0.00126	285	0.000694	9.55016e-13
0.00162	285	0.000694	9.57617e-13
0.00198	285	0.000694	9.60218e-13
0.00234	285	0.000694	9.59017e-13
0.0027	285	0.000694	9.56261e-13
0.00306	285	0.000694	9.53505e-13
0.00342	285	0.000694	9.48961e-13
0.00378	285	0.000694	9.40965e-13
0.00414	285	0.000694	9.32969e-13
0.0045	285	0.000694	9.24464e-13
0.00486	285	0.000694	9.1291e-13
0.00522	285	0.000694	8.99785e-13
0.00558	285	0.000694	8.85778e-13
0.00594	285	0.000694	8.70487e-13
0.0063	285	0.000694	8.53803e-13
0.00666	285	0.000694	8.35901e-13
0.00702	285	0.000694	8.17109e-13
0.00738	285	0.000694	7.97265e-13
0.00774	285	0.000694	7.76588e-13
0.0081	285	0.000694	7.55156e-13
0.00846	285	0.000694	7.32977e-13
0.00882	285	0.000694	7.10304e-13
0.00918	285	0.000694	6.87106e-13
0.00954	285	0.000694	6.63525e-13
0.0099	285	0.000694	6.39636e-13
0.01026	285	0.000694	6.1554e-13
0.01062	285	0.000694	5.91331e-13
0.01098	285	0.000694	5.6709e-13
0.00018	295	0.000694	8.06115e-13
0.00054	295	0.000694	8.10429e-13
0.0009	295	0.000694	8.14743e-13
0.00126	295	0.000694	8.1552e-13
0.00162	295	0.000694	8.15493e-13
0.00198	295	0.000694	8.15466e-13
0.00234	295	0.000694	8.12258e-13
0.0027	295	0.000694	8.07755e-13
0.00306	295	0.000694	8.03251e-13
0.00342	295	0.000694	7.97286e-13
0.00378	295	0.000694	7.88518e-13
0.00414	295	0.000694	7.79749e-13
0.0045	295	0.000694	7.70571e-13
0.00486	295	0.000694	7.58972e-13
0.00522	295	0.000694	7.46149e-13
0.00558	295	0.000694	7.32645e-13
0.00594	295	0.000694	7.18154e-13
0.0063	295	0.000694	7.02609e-13
0.00666	295	0.000694	6.86159e-13
0.00702	295	0.000694	6.69055e-13
0.00738	295	0.000694	6.51195e-13
0.00774	295	0.000694	6.32745e-13
0.0081	295	0.000694	6.13779e-13
0.00846	295	0.000694	5.94315e-13
0.00882	295	0.000694	5.74538e-13
0.00918	295	0.000694	5.54445e-13
0.00954	295	0.000694	5.34142e-13
0.0099	295	0.000694	5.13697e-13
0.01026	295	0.000694	4.93188e-13
0.01062	295	0.000694	4.72687e-13
0.01098	295	0.000694	4.52262e-13
0.00018	5	0.000793	4.15594e-11
0.00054	5	0.000793	4.21493e-11
0.0009	5	0.000793	4.27391e-11
0.00126	5	0.000793	4.3329e-11
0.00162	5	0.000793	4.39188e-11
0.00198	5	0.000793	4.45087e-11
0.00234	5	0.000793	4.50985e-11
0.0027	5	0.000793	4.56883e-11
0.00306	5	0.000793	4.62782e-11
0.00342	5	0.000793	4.68889e-11
0.00378	5	0.000793	4.75162e-11
0.00414	5	0.000793	4.81436e-11
0.0045	5	0.000793	4.87709e-11
0.00486	5	0.000793	4.93982e-11
0.00522	5	0.000793	5.00256e-11
0.00558	5	0.000793	5.06529e-11
0.00594	5	0.000793	5.12802e-11
0.0063	5	0.000793	5.19076e-11
0.00666	5	0.000793	5.25349e-11
0.00702	5	0.000793	5.31692e-11
0.00738	5	0.000793	5.38288e-11
0.00774	5	0.000793	5.44883e-11
0.0081	5	0.000793	5.51478e-11
0.00846	5	0.000793	5.58074e-11
0.00882	5	0.000793	5.64669e-11
0.00918	5	0.000793	5.71265e-11
0.00954	5	0.000793	5.7786e-11
0.0099	5	0.000793	5.84455e-11
0.01026	5	0.000793	5.91051e-11
0.01062	5	0.000793	5.97646e-11
0.01098	5	0.000793	6.04241e-11
0.00018	15	0.000793	5.1144e-11
0.00054	15	0.000793	5.26797e-11
0.0009	15	0.000793	5.42153e-11
0.00126	15	0.000793	5.5751e-11
0.00162	15	0.000793	5.73158e-11
0.00198	15	0.000793	5.89405e-11
0.00234	15	0.000793	6.05652e-11
0.0027	15	0.000793	6.21898e-11
0.00306	15	0.000793	6.38145e-11
0.00342	15	0.000793	6.54748e-11
0.00378	15	0.000793	6.717e-11
0.00414	15	0.000793	6.88652e-11
0.0045	15	0.000793	7.05604e-11
0.00486	15	0.000793	7.22556e-11
0.00522	15	0.000793	7.39634e-11
0.00558	15	0.000793	7.57047e-11
0.00594	15	0.000793	7.7446e-11
0.0063	15	0.000793	7.91873e-11
0.00666	15	0.000793	8.09286e-11
0.00702	15	0.000793	8.26754e-11
0.00738	15	0.000793	8.4433e-11
0.00774	15	0.000793	8.61926e-11
0.0081	15	0.000793	8.79525e-11
0.00846	15	0.000793	8.97124e-11
0.00882	15	0.000793	9.1472e-11
0.00918	15	0.000793	9.32281e-11
0.00954	15	0.000793	9.49797e-11
0.0099	15	0.000793	9.6728e-11
0.01026	15	0.000793	9.84684e-11
0.01062	15	0.000793	1.00203e-10
0.01098	15	0.000793	1.01928e-10
0.00018	25	0.000793	5.20272e-11
0.00054	25	0.000793	5.38991e-11
0.0009	25	0.000793	5.5771e-11
0.00126	25	0.000793	5.76549e-11
0.00162	25	0.000793	5.96059e-11
0.00198	25	0.000793	6.15568e-11
0.00234	25	0.000793	6.35078e-11
0.0027	25	0.000793	6.54716e-11
0.00306	25	0.000793	6.74685e-11
0.00342	25	0.000793	6.94655e-11
0.00378	25	0.000793	7.14624e-11
0.00414	25	0.000793	7.34598e-11
0.0045	25	0.000793	7.54626e-11
0.00486	25	0.000793	7.74655e-11
0.00522	25	0.000793	7.94683e-11
0.00558	25	0.000793	8.14692e-11
0.00594	25	0.000793	8.34534e-11
0.0063	25	0.000793	8.54257e-11
0.00666	25	0.000793	8.73732e-11
0.00702	25	0.000793	8.93208e-11
0.00738	25	0.000793	9.12401e-11
0.00774	25	0.000793	9.31334e-11
0.0081	25	0.000793	9.50027e-11
0.00846	25	0.000793	9.68398e-11
0.00882	25	0.000793	9.86495e-11
0.00918	25	0.000793	1.00421e-10
0.00954	25	0.000793	1.02159e-10
0.0099	25	0.000793	1.03854e-10
0.01026	25	0.000793	1.0551e-10
0.01062	25	0.000793	1.07117e-10
0.01098	25	0.000793	1.08684e-10
0.00018	35	0.000793	5.09567e-11
0.00054	35	0.000793	5.27601e-11
0.0009	35	0.000793	5.45635e-11
0.00126	35	0.000793	5.63781e-11
0.00162	35	0.000793	5.82066e-11
0.00198	35	0.000793	6.0035e-11
0.00234	35	0.000793	6.18635e-11
0.0027	35	0.000793	6.36765e-11
0.00306	35	0.000793	6.54882e-11
0.00342	35	0.000793	6.72998e-11
0.00378	35	0.000793	6.91061e-11
0.00414	35	0.000793	7.08549e-11
0.0045	35	0.000793	7.26038e-11
0.00486	35	0.000793	7.43527e-11
0.00522	35	0.000793	7.6074e-11
0.00558	35	0.000793	7.77414e-11
0.00594	35	0.000793	7.93664e-11
0.0063	35	0.000793	8.09681e-11
0.00666	35	0.000793	8.25348e-11
0.00702	35	0.000793	8.40429e-11
0.00738	35	0.000793	8.55089e-11
0.00774	35	0.000793	8.69187e-11
0.0081	35	0.000793	8.82792e-11
0.00846	35	0.000793	8.95802e-11
0.00882	35	0.000793	9.08168e-11
0.00918	35	0.000793	9.19984e-11
0.00954	35	0.000793	9.31048e-11
0.0099	35	0.000793	9.41569e-11
0.01026	35	0.000793	9.51257e-11
0.01062	35	0.000793	9.60385e-11
0.01098	35	0.000793	9.6869e-11
0.00018	45	0.000793	5.15269e-11
0.00054	45	0.000793	5.32458e-11
0.0009	45	0.000793	5.49647e-11
0.00126	45	0.000793	5.66644e-11
0.00162	45	0.000793	5.83502e-11
0.00198	45	0.000793	6.00361e-11
0.00234	45	0.000793	6.17044e-11
0.0027	45	0.000793	6.33073e-11
0.00306	45	0.000793	6.49102e-11
0.00342	45	0.000793	6.65131e-11
0.00378	45	0.000793	6.80425e-11
0.00414	45	0.000793	6.95126e-11
0.0045	45	0.000793	7.09827e-11
0.00486	45	0.000793	7.24411e-11
0.00522	45	0.000793	7.37936e-11
0.00558	45	0.000793	7.50857e-11
0.00594	45	0.000793	7.632e-11
0.0063	45	0.000793	7.75227e-11
0.00666	45	0.000793	7.86316e-11
0.00702	45	0.000793	7.96841e-11
0.00738	45	0.000793	8.06572e-11
0.00774	45	0.000793	8.15645e-11
0.0081	45	0.000793	8.23919e-11
0.00846	45	0.000793	8.31344e-11
0.00882	45	0.000793	8.3809e-11
0.00918	45	0.000793	8.43876e-11
0.00954	45	0.000793	8.48985e-11
0.0099	45	0.000793	8.53127e-11
0.01026	45	0.000793	8.56528e-11
0.01062	45	0.000793	8.5903e-11
0.01098	45	0.000793	8.60655e-11
0.00018	55	0.000793	4.6438e-11
0.00054	55	0.000793	4.78484e-11
0.0009	55	0.000793	4.92588e-11
0.00126	55	0.000793	5.06227e-11
0.00162	55	0.000793	5.19622e-11
0.00198	55	0.000793	5.33018e-11
0.00234	55	0.000793	5.45983e-11
0.0027	55	0.000793	5.58221e-11
0.00306	55	0.000793	5.70459e-11
0.00342	55	0.000793	5.82697e-11
0.00378	55	0.000793	5.93667e-11
0.00414	55	0.000793	6.04335e-11
0.0045	55	0.000793	6.15002e-11
0.00486	55	0.000793	6.25177e-11
0.00522	55	0.000793	6.34344e-11
0.00558	55	0.000793	6.42776e-11
0.00594	55	0.000793	6.50938e-11
0.0063	55	0.000793	6.58341e-11
0.00666	55	0.000793	6.65007e-11
0.00702	55	0.000793	6.70929e-11
0.00738	55	0.000793	6.76244e-11
0.00774	55	0.000793	6.80733e-11
0.0081	55	0.000793	6.84589e-11
0.00846	55	0.000793	6.87671e-11
0.00882	55	0.000793	6.89951e-11
0.00918	55	0.000793	6.91554e-11
0.00954	55	0.000793	6.92293e-11
0.0099	55	0.000793	6.92415e-11
0.01026	55	0.000793	6.91707e-11
0.01062	55	0.000793	6.90273e-11
0.01098	55	0.000793	6.881e-11
0.00018	65	0.000793	3.32195e-11
0.00054	65	0.000793	3.41339e-11
0.0009	65	0.000793	3.50482e-11
0.00126	65	0.000793	3.59103e-11
0.00162	65	0.000793	3.67502e-11
0.00198	65	0.000793	3.75901e-11
0.00234	65	0.000793	3.83807e-11
0.0027	65	0.000793	3.91154e-11
0.00306	65	0.000793	3.98501e-11
0.00342	65	0.000793	4.05847e-11
0.00378	65	0.000793	4.11935e-11
0.00414	65	0.000793	4.17969e-11
0.0045	65	0.000793	4.24003e-11
0.00486	65	0.000793	4.29436e-11
0.00522	65	0.000793	4.34214e-11
0.00558	65	0.000793	4.38349e-11
0.00594	65	0.000793	4.42362e-11
0.0063	65	0.000793	4.45648e-11
0.00666	65	0.000793	4.48506e-11
0.00702	65	0.000793	4.50767e-11
0.00738	65	0.000793	4.52592e-11
0.00774	65	0.000793	4.5387e-11
0.0081	65	0.000793	4.54581e-11
0.00846	65	0.000793	4.54835e-11
0.00882	65	0.000793	4.54492e-11
0.00918	65	0.000793	4.53716e-11
0.00954	65	0.000793	4.52382e-11
0.0099	65	0.000793	4.50582e-11
0.01026	65	0.000793	4.48265e-11
0.01062	65	0.000793	4.45468e-11
0.01098	65	0.000793	4.422e-11
0.00018	75	0.000793	3.01669e-11
0.00054	75	0.000793	3.09642e-11
0.0009	75	0.000793	3.17615e-11
0.00126	75	0.000793	3.24991e-11
0.00162	75	0.000793	3.32147e-11
0.00198	75	0.000793	3.39303e-11
0.00234	75	0.000793	3.45872e-11
0.0027	75	0.000793	3.51919e-11
0.00306	75	0.000793	3.57966e-11
0.00342	75	0.000793	3.63938e-11
0.00378	75	0.000793	3.68641e-11
0.00414	75	0.000793	3.73345e-11
0.0045	75	0.000793	3.78048e-11
0.00486	75	0.000793	3.82014e-11
0.00522	75	0.000793	3.85378e-11
0.00558	75	0.000793	3.88131e-11
0.00594	75	0.000793	3.9073e-11
0.0063	75	0.000793	3.92618e-11
0.00666	75	0.000793	3.94088e-11
0.00702	75	0.000793	3.95007e-11
0.00738	75	0.000793	3.95457e-11
0.00774	75	0.000793	3.95398e-11
0.0081	75	0.000793	3.94796e-11
0.00846	75	0.000793	3.93766e-11
0.00882	75	0.000793	3.92215e-11
0.00918	75	0.000793	3.90208e-11
0.00954	75	0.000793	3.87722e-11
0.0099	75	0.000793	3.84774e-11
0.01026	75	0.000793	3.8138e-11
0.01062	75	0.000793	3.77563e-11
0.01098	75	0.000793	3.73341e-11
0.00018	85	0.000793	2.36737e-11
0.00054	85	0.000793	2.42372e-11
0.0009	85	0.000793	2.48007e-11
0.00126	85	0.000793	2.5305e-11
0.00162	85	0.000793	2.57897e-11
0.00198	85	0.000793	2.62743e-11
0.00234	85	0.000793	2.67014e-11
0.0027	85	0.000793	2.70853e-11
0.00306	85	0.000793	2.74691e-11
0.00342	85	0.000793	2.78387e-11
0.00378	85	0.000793	2.81057e-11
0.00414	85	0.000793	2.83728e-11
0.0045	85	0.000793	2.86398e-11
0.00486	85	0.000793	2.8836e-11
0.00522	85	0.000793	2.89838e-11
0.00558	85	0.000793	2.90883e-11
0.00594	85	0.000793	2.91749e-11
0.0063	85	0.000793	2.9205e-11
0.00666	85	0.000793	2.92011e-11
0.00702	85	0.000793	2.91558e-11
0.00738	85	0.000793	2.90684e-11
0.00774	85	0.000793	2.89467e-11
0.0081	85	0.000793	2.87825e-11
0.00846	85	0.000793	2.85851e-11
0.00882	85	0.000793	2.83501e-11
0.00918	85	0.000793	2.80772e-11
0.00954	85	0.000793	2.77748e-11
0.0099	85	0.000793	2.74374e-11
0.01026	85	0.000793	2.70693e-11
0.01062	85	0.000793	2.6672e-11
0.01098	85	0.000793	2.62464e-11
0.00018	95	0.000793	1.89877e-11
0.00054	95	0.000793	1.93732e-11
0.0009	95	0.000793	1.97587e-11
0.00126	95	0.000793	2.00862e-11
0.00162	95	0.000793	2.03958e-11
0.00198	95	0.000793	2.07053e-11
0.00234	95	0.000793	2.09596e-11
0.0027	95	0.000793	2.11773e-11
0.00306	95	0.000793	2.13949e-11
0.00342	95	0.000793	2.15952e-11
0.00378	95	0.000793	2.17109e-11
0.00414	95	0.000793	2.18266e-11
0.0045	95	0.000793	2.19423e-11
0.00486	95	0.000793	2.19922e-11
0.00522	95	0.000793	2.20049e-11
0.00558	95	0.000793	2.19852e-11
0.00594	95	0.000793	2.19474e-11
0.0063	95	0.000793	2.18663e-11
0.00666	95	0.000793	2.17573e-11
0.00702	95	0.000793	2.16161e-11
0.00738	95	0.000793	2.14422e-11
0.00774	95	0.000793	2.1243e-11
0.0081	95	0.000793	2.10133e-11
0.00846	95	0.000793	2.07571e-11
0.00882	95	0.000793	2.04751e-11
0.00918	95	0.000793	2.01658e-11
0.00954	95	0.000793	1.98369e-11
0.0099	95	0.000793	1.94841e-11
0.01026	95	0.000793	1.91113e-11
0.01062	95	0.000793	1.87192e-11
0.01098	95	0.000793	1.83099e-11
0.00018	105	0.000793	2.09194e-11
0.00054	105	0.000793	2.12716e-11
0.0009	105	0.000793	2.16238e-11
0.00126	105	0.000793	2.19043e-11
0.00162	105	0.000793	2.2164e-11
0.00198	105	0.000793	2.24237e-11
0.00234	105	0.000793	2.26166e-11
0.0027	105	0.000793	2.2769e-11
0.00306	105	0.000793	2.29214e-11
0.00342	105	0.000793	2.30504e-11
0.00378	105	0.000793	2.30882e-11
0.00414	105	0.000793	2.31259e-11
0.0045	105	0.000793	2.31628e-11
0.00486	105	0.000793	2.31243e-11
0.00522	105	0.000793	2.30475e-11
0.00558	105	0.000793	2.29387e-11
0.00594	105	0.000793	2.28076e-11
0.0063	105	0.000793	2.26331e-11
0.00666	105	0.000793	2.24286e-11
0.00702	105	0.000793	2.21912e-11
0.00738	105	0.000793	2.19211e-11
0.00774	105	0.000793	2.16259e-11
0.0081	105	0.000793	2.13017e-11
0.00846	105	0.000793	2.09496e-11
0.00882	105	0.000793	2.0575e-11
0.00918	105	0.000793	2.01744e-11
0.00954	105	0.000793	1.97559e-11
0.0099	105	0.000793	1.93163e-11
0.01026	105	0.000793	1.88589e-11
0.01062	105	0.000793	1.83853e-11
0.01098	105	0.000793	1.78977e-11
0.00018	115	0.000793	1.70816e-11
0.00054	115	0.000793	1.73551e-11
0.0009	115	0.000793	1.76285e-11
0.00126	115	0.000793	1.78429e-11
0.00162	115	0.000793	1.80407e-11
0.00198	115	0.000793	1.82386e-11
0.00234	115	0.000793	1.83809e-11
0.0027	115	0.000793	1.84918e-11
0.00306	115	0.000793	1.86028e-11
0.00342	115	0.000793	1.86926e-11
0.00378	115	0.000793	1.87114e-11
0.00414	115	0.000793	1.87302e-11
0.0045	115	0.000793	1.87467e-11
0.00486	115	0.000793	1.87033e-11
0.00522	115	0.000793	1.86293e-11
0.00558	115	0.000793	1.85312e-11
0.00594	115	0.000793	1.84136e-11
0.0063	115	0.000793	1.82625e-11
0.00666	115	0.000793	1.80864e-11
0.00702	115	0.000793	1.78856e-11
0.00738	115	0.000793	1.76585e-11
0.00774	115	0.000793	1.74116e-11
0.0081	115	0.000793	1.71419e-11
0.00846	115	0.000793	1.68498e-11
0.00882	115	0.000793	1.65408e-11
0.00918	115	0.000793	1.62112e-11
0.00954	115	0.000793	1.58675e-11
0.0099	115	0.000793	1.55076e-11
0.01026	115	0.000793	1.51335e-11
0.01062	115	0.000793	1.47472e-11
0.01098	115	0.000793	1.43499e-11
0.00018	125	0.000793	1.28334e-11
0.00054	125	0.000793	1.30723e-11
0.0009	125	0.000793	1.33113e-11
0.00126	125	0.000793	1.35086e-11
0.00162	125	0.000793	1.36947e-11
0.00198	125	0.000793	1.38808e-11
0.00234	125	0.000793	1.40261e-11
0.0027	125	0.000793	1.41496e-11
0.00306	125	0.000793	1.42732e-11
0.00342	125	0.000793	1.43796e-11
0.00378	125	0.000793	1.44348e-11
0.00414	125	0.000793	1.449e-11
0.0045	125	0.000793	1.45426e-11
0.00486	125	0.000793	1.455e-11
0.00522	125	0.000793	1.45337e-11
0.00558	125	0.000793	1.44995e-11
0.00594	125	0.000793	1.4449e-11
0.0063	125	0.000793	1.43728e-11
0.00666	125	0.000793	1.42757e-11
0.00702	125	0.000793	1.41595e-11
0.00738	125	0.000793	1.40217e-11
0.00774	125	0.000793	1.38675e-11
0.0081	125	0.000793	1.36943e-11
0.00846	125	0.000793	1.3502e-11
0.00882	125	0.000793	1.32957e-11
0.00918	125	0.000793	1.30712e-11
0.00954	125	0.000793	1.28342e-11
0.0099	125	0.000793	1.25826e-11
0.01026	125	0.000793	1.2318e-11
0.01062	125	0.000793	1.20418e-11
0.01098	125	0.000793	1.1755e-11
0.00018	135	0.000793	1.18175e-11
0.00054	135	0.000793	1.20131e-11
0.0009	135	0.000793	1.22087e-11
0.00126	135	0.000793	1.23616e-11
