0.00126	265	0.0001	0.119921
0.00162	265	0.0001	0.0733905
0.00198	265	0.0001	0.0665924
0.00234	265	0.0001	0.0499102
0.0027	265	0.0001	0.0328124
0.00306	265	0.0001	0.0190943
0.00342	265	0.0001	0.0101867
0.00378	265	0.0001	0.00552779
0.00414	265	0.0001	0.00600561
0.0045	265	0.0001	0.00632491
0.00486	265	0.0001	0.005311
0.00522	265	0.0001	0.0047659
0.00558	265	0.0001	0.00383819
0.00594	265	0.0001	0.00249315
0.0063	265	0.0001	0.00136089
0.00666	265	0.0001	0.000512178
0.00702	265	0.0001	0.000337264
0.00738	265	0.0001	0.000204997
0.00774	265	0.0001	9.06571e-05
0.0081	265	0.0001	1.63521e-06
0.00846	265	0.0001	1.18508e-08
0.00882	265	0.0001	0
0.00918	265	0.0001	0
0.00954	265	0.0001	0
0.0099	265	0.0001	0
0.01026	265	0.0001	0
0.01062	265	0.0001	0
0.01098	265	0.0001	0
0.00018	275	0.0001	0.0278992
0.00054	275	0.0001	0.107372
0.0009	275	0.0001	0.134344
0.00126	275	0.0001	0.093955
0.00162	275	0.0001	0.0589918
0.00198	275	0.0001	0.0556704
0.00234	275	0.0001	0.0352831
0.0027	275	0.0001	0.0224325
0.00306	275	0.0001	0.0130665
0.00342	275	0.0001	0.0065558
0.00378	275	0.0001	0.00456127
0.00414	275	0.0001	0.00449847
0.0045	275	0.0001	0.00410403
0.00486	275	0.0001	0.00356435
0.00522	275	0.0001	0.00307384
0.00558	275	0.0001	0.00213564
0.00594	275	0.0001	0.00123827
0.0063	275	0.0001	0.000531636
0.00666	275	0.0001	0.000271761
0.00702	275	0.0001	0.000168664
0.00738	275	0.0001	8.04754e-05
0.00774	275	0.0001	7.77317e-06
0.0081	275	0.0001	2.02953e-08
0.00846	275	0.0001	9.77994e-15
0.00882	275	0.0001	0
0.00918	275	0.0001	0
0.00954	275	0.0001	0
0.0099	275	0.0001	0
0.01026	275	0.0001	0
0.01062	275	0.0001	0
0.01098	275	0.0001	0
0.00018	285	0.0001	0.0185043
0.00054	285	0.0001	0.0972949
0.0009	285	0.0001	0.0963997
0.00126	285	0.0001	0.0730238
0.00162	285	0.0001	0.048761
0.00198	285	0.0001	0.0401756
0.00234	285	0.0001	0.0240721
0.0027	285	0.0001	0.0160342
0.00306	285	0.0001	0.00929581
0.00342	285	0.0001	0.003915
0.00378	285	0.0001	0.00309185
0.00414	285	0.0001	0.00270142
0.0045	285	0.0001	0.00226694
0.00486	285	0.0001	0.00194466
0.00522	285	0.0001	0.0015344
0.00558	285	0.0001	0.000940337
0.00594	285	0.0001	0.000470991
0.0063	285	0.0001	0.000183784
0.00666	285	0.0001	0.000118867
0.00702	285	0.0001	6.23282e-05
0.00738	285	0.0001	1.48883e-05
0.00774	285	0.0001	4.00848e-08
0.0081	285	0.0001	3.75668e-12
0.00846	285	0.0001	0
0.00882	285	0.0001	0
0.00918	285	0.0001	0
0.00954	285	0.0001	0
0.0099	285	0.0001	0
0.01026	285	0.0001	0
0.01062	285	0.0001	0
0.01098	285	0.0001	0
0.00018	295	0.0001	0.024513
0.00054	295	0.0001	0.0821802
0.0009	295	0.0001	0.0630234
0.00126	295	0.0001	0.0562793
0.00162	295	0.0001	0.0398219
0.00198	295	0.0001	0.0271905
0.00234	295	0.0001	0.0145446
0.0027	295	0.0001	0.011116
0.00306	295	0.0001	0.00580222
0.00342	295	0.0001	0.00259832
0.00378	295	0.0001	0.00149076
0.00414	295	0.0001	0.000862937
0.0045	295	0.0001	0.00071645
0.00486	295	0.0001	0.000618963
0.00522	295	0.0001	0.000405986
0.00558	295	0.0001	0.000228603
0.00594	295	0.0001	8.01973e-05
0.0063	295	0.0001	4.82469e-05
0.00666	295	0.0001	2.7435e-05
0.00702	295	0.0001	9.63359e-06
0.00738	295	0.0001	5.52353e-08
0.00774	295	0.0001	5.19106e-11
0.0081	295	0.0001	0
0.00846	295	0.0001	0
0.00882	295	0.0001	0
0.00918	295	0.0001	0
0.00954	295	0.0001	0
0.0099	295	0.0001	0
0.01026	295	0.0001	0
0.01062	295	0.0001	0
0.01098	295	0.0001	0
0.00018	5	0.000199	0.258973
0.00054	5	0.000199	1.12302
0.0009	5	0.000199	2.95241
0.00126	5	0.000199	3.38644
0.00162	5	0.000199	5.22911
0.00198	5	0.000199	6.45373
0.00234	5	0.000199	8.04321
0.0027	5	0.000199	9.22261
0.00306	5	0.000199	10.5298
0.00342	5	0.000199	12.3611
0.00378	5	0.000199	13.7239
0.00414	5	0.000199	15.4012
0.0045	5	0.000199	17.6836
0.00486	5	0.000199	19.2335
0.00522	5	0.000199	19.8935
0.00558	5	0.000199	20.3262
0.00594	5	0.000199	17.0925
0.0063	5	0.000199	22.4849
0.00666	5	0.000199	23.6548
0.00702	5	0.000199	24.3855
0.00738	5	0.000199	25.4617
0.00774	5	0.000199	26.6082
0.0081	5	0.000199	28.1941
0.00846	5	0.000199	28.7051
0.00882	5	0.000199	29.752
0.00918	5	0.000199	31.1215
0.00954	5	0.000199	32.7136
0.0099	5	0.000199	32.7723
0.01026	5	0.000199	33.9846
0.01062	5	0.000199	34.3082
0.01098	5	0.000199	34.5655
0.00018	15	0.000199	0.372881
0.00054	15	0.000199	2.42586
0.0009	15	0.000199	3.88249
0.00126	15	0.000199	5.70715
0.00162	15	0.000199	6.50684
0.00198	15	0.000199	8.5983
0.00234	15	0.000199	9.27783
0.0027	15	0.000199	10.7543
0.00306	15	0.000199	12.0485
0.00342	15	0.000199	13.0333
0.00378	15	0.000199	14.2922
0.00414	15	0.000199	15.4883
0.0045	15	0.000199	16.3294
0.00486	15	0.000199	16.7638
0.00522	15	0.000199	17.7935
0.00558	15	0.000199	18.2078
0.00594	15	0.000199	18.7195
0.0063	15	0.000199	18.3033
0.00666	15	0.000199	19.4016
0.00702	15	0.000199	19.3988
0.00738	15	0.000199	18.8843
0.00774	15	0.000199	18.9772
0.0081	15	0.000199	19.3044
0.00846	15	0.000199	18.7606
0.00882	15	0.000199	18.7954
0.00918	15	0.000199	18.5553
0.00954	15	0.000199	18.7128
0.0099	15	0.000199	18.4516
0.01026	15	0.000199	17.7833
0.01062	15	0.000199	18.4565
0.01098	15	0.000199	17.9296
0.00018	25	0.000199	0.227851
0.00054	25	0.000199	2.43516
0.0009	25	0.000199	3.53191
0.00126	25	0.000199	5.15314
0.00162	25	0.000199	6.49197
0.00198	25	0.000199	6.96376
0.00234	25	0.000199	8.04539
0.0027	25	0.000199	9.22662
0.00306	25	0.000199	10.1251
0.00342	25	0.000199	10.4995
0.00378	25	0.000199	11.0851
0.00414	25	0.000199	11.4987
0.0045	25	0.000199	11.6446
0.00486	25	0.000199	11.9671
0.00522	25	0.000199	11.9727
0.00558	25	0.000199	12.1983
0.00594	25	0.000199	12.1749
0.0063	25	0.000199	12.4294
0.00666	25	0.000199	12.0856
0.00702	25	0.000199	12.2012
0.00738	25	0.000199	12.1292
0.00774	25	0.000199	11.5352
0.0081	25	0.000199	11.7379
0.00846	25	0.000199	11.0839
0.00882	25	0.000199	11.0208
0.00918	25	0.000199	10.6621
0.00954	25	0.000199	10.6904
0.0099	25	0.000199	10.3756
0.01026	25	0.000199	10.1051
0.01062	25	0.000199	9.59921
0.01098	25	0.000199	9.203
0.00018	35	0.000199	0.649707
0.00054	35	0.000199	1.61957
0.0009	35	0.000199	3.24378
0.00126	35	0.000199	3.75151
0.00162	35	0.000199	5.46471
0.00198	35	0.000199	6.33635
0.00234	35	0.000199	6.91313
0.0027	35	0.000199	7.27794
0.00306	35	0.000199	7.84535
0.00342	35	0.000199	8.13073
0.00378	35	0.000199	8.51925
0.00414	35	0.000199	8.72433
0.0045	35	0.000199	8.72324
0.00486	35	0.000199	8.87289
0.00522	35	0.000199	8.33608
0.00558	35	0.000199	8.36487
0.00594	35	0.000199	8.00103
0.0063	35	0.000199	7.99221
0.00666	35	0.000199	7.91738
0.00702	35	0.000199	7.69125
0.00738	35	0.000199	7.49929
0.00774	35	0.000199	7.10894
0.0081	35	0.000199	6.72923
0.00846	35	0.000199	6.49209
0.00882	35	0.000199	6.17617
0.00918	35	0.000199	5.84633
0.00954	35	0.000199	5.86584
0.0099	35	0.000199	5.50101
0.01026	35	0.000199	5.43991
0.01062	35	0.000199	5.24492
0.01098	35	0.000199	4.85827
0.00018	45	0.000199	0.409669
0.00054	45	0.000199	1.4719
0.0009	45	0.000199	2.37575
0.00126	45	0.000199	4.02183
0.00162	45	0.000199	4.62955
0.00198	45	0.000199	5.05223
0.00234	45	0.000199	5.57012
0.0027	45	0.000199	5.89728
0.00306	45	0.000199	6.10322
0.00342	45	0.000199	6.2615
0.00378	45	0.000199	6.22961
0.00414	45	0.000199	6.1857
0.0045	45	0.000199	6.0585
0.00486	45	0.000199	5.99139
0.00522	45	0.000199	5.94766
0.00558	45	0.000199	5.81954
0.00594	45	0.000199	5.64742
0.0063	45	0.000199	5.31329
0.00666	45	0.000199	5.04675
0.00702	45	0.000199	4.85526
0.00738	45	0.000199	4.56617
0.00774	45	0.000199	4.34328
0.0081	45	0.000199	4.10699
0.00846	45	0.000199	3.85588
0.00882	45	0.000199	3.55897
0.00918	45	0.000199	3.37881
0.00954	45	0.000199	3.21275
0.0099	45	0.000199	2.88809
0.01026	45	0.000199	2.78648
0.01062	45	0.000199	2.64211
0.01098	45	0.000199	2.51091
0.00018	55	0.000199	0.664414
0.00054	55	0.000199	1.16686
0.0009	55	0.000199	2.25527
0.00126	55	0.000199	3.08071
0.00162	55	0.000199	4.04636
0.00198	55	0.000199	4.40737
0.00234	55	0.000199	4.27632
0.0027	55	0.000199	4.58627
0.00306	55	0.000199	4.94456
0.00342	55	0.000199	5.11014
0.00378	55	0.000199	4.94803
0.00414	55	0.000199	4.89781
0.0045	55	0.000199	4.83085
0.00486	55	0.000199	4.50206
0.00522	55	0.000199	4.12363
0.00558	55	0.000199	3.79892
0.00594	55	0.000199	3.67583
0.0063	55	0.000199	3.58602
0.00666	55	0.000199	3.4748
0.00702	55	0.000199	3.09933
0.00738	55	0.000199	2.80838
0.00774	55	0.000199	2.55177
0.0081	55	0.000199	2.31462
0.00846	55	0.000199	2.14995
0.00882	55	0.000199	2.0474
0.00918	55	0.000199	1.93137
0.00954	55	0.000199	1.84546
0.0099	55	0.000199	1.75965
0.01026	55	0.000199	1.55544
0.01062	55	0.000199	1.47711
0.01098	55	0.000199	1.37931
0.00018	65	0.000199	0.386006
0.00054	65	0.000199	1.17818
0.0009	65	0.000199	2.06589
0.00126	65	0.000199	2.58304
0.00162	65	0.000199	2.95806
0.00198	65	0.000199	3.18037
0.00234	65	0.000199	3.63381
0.0027	65	0.000199	3.88074
0.00306	65	0.000199	3.8389
0.00342	65	0.000199	3.59592
0.00378	65	0.000199	3.59228
0.00414	65	0.000199	2.5894
0.0045	65	0.000199	3.27791
0.00486	65	0.000199	3.06428
0.00522	65	0.000199	2.72014
0.00558	65	0.000199	2.42346
0.00594	65	0.000199	2.28964
0.0063	65	0.000199	2.19001
0.00666	65	0.000199	2.16579
0.00702	65	0.000199	1.98267
0.00738	65	0.000199	1.73825
0.00774	65	0.000199	1.63344
0.0081	65	0.000199	1.50876
0.00846	65	0.000199	1.38861
0.00882	65	0.000199	1.23777
0.00918	65	0.000199	1.08013
0.00954	65	0.000199	0.95673
0.0099	65	0.000199	0.872294
0.01026	65	0.000199	0.574241
0.01062	65	0.000199	0.699255
0.01098	65	0.000199	0.641786
0.00018	75	0.000199	0.553153
0.00054	75	0.000199	0.864063
0.0009	75	0.000199	2.03908
0.00126	75	0.000199	2.05612
0.00162	75	0.000199	2.32706
0.00198	75	0.000199	2.78266
0.00234	75	0.000199	2.98627
0.0027	75	0.000199	2.95535
0.00306	75	0.000199	2.82513
0.00342	75	0.000199	2.79997
0.00378	75	0.000199	2.85325
0.00414	75	0.000199	2.73716
0.0045	75	0.000199	2.51935
0.00486	75	0.000199	2.2821
0.00522	75	0.000199	2.07478
0.00558	75	0.000199	1.91507
0.00594	75	0.000199	1.79373
0.0063	75	0.000199	1.59653
0.00666	75	0.000199	1.44126
0.00702	75	0.000199	1.31647
0.00738	75	0.000199	1.18424
0.00774	75	0.000199	1.02926
0.0081	75	0.000199	0.893238
0.00846	75	0.000199	0.797828
0.00882	75	0.000199	0.690111
0.00918	75	0.000199	0.614056
0.00954	75	0.000199	0.546564
0.0099	75	0.000199	0.480475
0.01026	75	0.000199	0.426133
0.01062	75	0.000199	0.374503
0.01098	75	0.000199	0.336987
0.00018	85	0.000199	0.342471
0.00054	85	0.000199	0.883394
0.0009	85	0.000199	1.35389
0.00126	85	0.000199	2.01152
0.00162	85	0.000199	2.07176
0.00198	85	0.000199	2.2706
0.00234	85	0.000199	2.61178
0.0027	85	0.000199	2.50224
0.00306	85	0.000199	2.30348
0.00342	85	0.000199	2.29517
0.00378	85	0.000199	2.09659
0.00414	85	0.000199	1.96155
0.0045	85	0.000199	1.73208
0.00486	85	0.000199	1.52014
0.00522	85	0.000199	1.29913
0.00558	85	0.000199	1.18475
0.00594	85	0.000199	1.08222
0.0063	85	0.000199	0.95743
0.00666	85	0.000199	0.857749
0.00702	85	0.000199	0.737004
0.00738	85	0.000199	0.66046
0.00774	85	0.000199	0.564923
0.0081	85	0.000199	0.52896
0.00846	85	0.000199	0.470011
0.00882	85	0.000199	0.423454
0.00918	85	0.000199	0.381825
0.00954	85	0.000199	0.347068
0.0099	85	0.000199	0.301234
0.01026	85	0.000199	0.271102
0.01062	85	0.000199	0.234765
0.01098	85	0.000199	0.198891
0.00018	95	0.000199	0.26483
0.00054	95	0.000199	0.830051
0.0009	95	0.000199	1.081
0.00126	95	0.000199	1.61771
0.00162	95	0.000199	1.92558
0.00198	95	0.000199	1.95859
0.00234	95	0.000199	1.90237
0.0027	95	0.000199	1.83676
0.00306	95	0.000199	1.94186
0.00342	95	0.000199	1.8198
0.00378	95	0.000199	1.60077
0.00414	95	0.000199	1.42595
0.0045	95	0.000199	1.2743
0.00486	95	0.000199	1.12868
0.00522	95	0.000199	0.949964
0.00558	95	0.000199	0.820732
0.00594	95	0.000199	0.692617
0.0063	95	0.000199	0.596879
0.00666	95	0.000199	0.496731
0.00702	95	0.000199	0.438964
0.00738	95	0.000199	0.380339
0.00774	95	0.000199	0.336681
0.0081	95	0.000199	0.296606
0.00846	95	0.000199	0.251361
0.00882	95	0.000199	0.222221
0.00918	95	0.000199	0.194534
0.00954	95	0.000199	0.16801
0.0099	95	0.000199	0.146698
0.01026	95	0.000199	0.126325
0.01062	95	0.000199	0.11337
0.01098	95	0.000199	0.103416
0.00018	105	0.000199	0.174525
0.00054	105	0.000199	0.707942
0.0009	105	0.000199	1.03844
0.00126	105	0.000199	1.40565
0.00162	105	0.000199	1.4765
0.00198	105	0.000199	1.48789
0.00234	105	0.000199	1.44356
0.0027	105	0.000199	1.49749
0.00306	105	0.000199	1.48146
0.00342	105	0.000199	1.25936
0.00378	105	0.000199	1.17149
0.00414	105	0.000199	1.0752
0.0045	105	0.000199	0.952042
0.00486	105	0.000199	0.795879
0.00522	105	0.000199	0.694522
0.00558	105	0.000199	0.570216
0.00594	105	0.000199	0.464263
0.0063	105	0.000199	0.383214
0.00666	105	0.000199	0.328985
0.00702	105	0.000199	0.280676
0.00738	105	0.000199	0.202138
0.00774	105	0.000199	0.189051
0.0081	105	0.000199	0.169513
0.00846	105	0.000199	0.141548
0.00882	105	0.000199	0.122681
0.00918	105	0.000199	0.106193
0.00954	105	0.000199	0.0930762
0.0099	105	0.000199	0.0839348
0.01026	105	0.000199	0.0749381
0.01062	105	0.000199	0.0675104
0.01098	105	0.000199	0.0590022
0.00018	115	0.000199	0.161385
0.00054	115	0.000199	0.602969
0.0009	115	0.000199	0.937074
0.00126	115	0.000199	1.12307
0.00162	115	0.000199	1.13644
0.00198	115	0.000199	1.21044
0.00234	115	0.000199	1.25387
0.0027	115	0.000199	1.23645
0.00306	115	0.000199	1.03983
0.00342	115	0.000199	0.958784
0.00378	115	0.000199	0.893838
0.00414	115	0.000199	0.820169
0.0045	115	0.000199	0.691699
0.00486	115	0.000199	0.571138
0.00522	115	0.000199	0.475649
0.00558	115	0.000199	0.383902
0.00594	115	0.000199	0.313474
0.0063	115	0.000199	0.260444
0.00666	115	0.000199	0.214221
0.00702	115	0.000199	0.173604
0.00738	115	0.000199	0.147324
0.00774	115	0.000199	0.123809
0.0081	115	0.000199	0.10351
0.00846	115	0.000199	0.0897287
0.00882	115	0.000199	0.0776003
0.00918	115	0.000199	0.0706215
0.00954	115	0.000199	0.0613099
0.0099	115	0.000199	0.0539401
0.01026	115	0.000199	0.0460704
0.01062	115	0.000199	0.0406102
0.01098	115	0.000199	0.0340518
0.00018	125	0.000199	0.11177
0.00054	125	0.000199	0.697501
0.0009	125	0.000199	0.741875
0.00126	125	0.000199	0.99677
0.00162	125	0.000199	1.06478
0.00198	125	0.000199	1.12304
0.00234	125	0.000199	1.07495
0.0027	125	0.000199	0.972118
0.00306	125	0.000199	0.897351
0.00342	125	0.000199	0.786316
0.00378	125	0.000199	0.656771
0.00414	125	0.000199	0.533888
0.0045	125	0.000199	0.44495
0.00486	125	0.000199	0.384266
0.00522	125	0.000199	0.330101
0.00558	125	0.000199	0.282621
0.00594	125	0.000199	0.207817
0.0063	125	0.000199	0.18745
0.00666	125	0.000199	0.158032
0.00702	125	0.000199	0.136703
0.00738	125	0.000199	0.118485
0.00774	125	0.000199	0.0999524
0.0081	125	0.000199	0.0868549
0.00846	125	0.000199	0.074671
0.00882	125	0.000199	0.0636539
0.00918	125	0.000199	0.0534416
0.00954	125	0.000199	0.0444402
0.0099	125	0.000199	0.0370503
0.01026	125	0.000199	0.0304505
0.01062	125	0.000199	0.0246021
0.01098	125	0.000199	0.0194808
0.00018	135	0.000199	0.0996244
0.00054	135	0.000199	0.619437
0.0009	135	0.000199	0.673123
0.00126	135	0.000199	0.882056
0.00162	135	0.000199	0.952101
0.00198	135	0.000199	0.957088
0.00234	135	0.000199	0.899124
0.0027	135	0.000199	0.806464
0.00306	135	0.000199	0.718342
0.00342	135	0.000199	0.61959
0.00378	135	0.000199	0.481196
0.00414	135	0.000199	0.387725
0.0045	135	0.000199	0.33019
0.00486	135	0.000199	0.292267
0.00522	135	0.000199	0.235424
0.00558	135	0.000199	0.199981
0.00594	135	0.000199	0.169804
0.0063	135	0.000199	0.147396
0.00666	135	0.000199	0.121182
0.00702	135	0.000199	0.103595
0.00738	135	0.000199	0.0848156
0.00774	135	0.000199	0.0701192
0.0081	135	0.000199	0.0584663
0.00846	135	0.000199	0.0465235
0.00882	135	0.000199	0.0371014
0.00918	135	0.000199	0.0294685
0.00954	135	0.000199	0.0236311
0.0099	135	0.000199	0.0184589
0.01026	135	0.000199	0.0134521
0.01062	135	0.000199	0.0093659
0.01098	135	0.000199	0.00726262
0.00018	145	0.000199	0.0943314
0.00054	145	0.000199	0.482428
0.0009	145	0.000199	0.593144
0.00126	145	0.000199	0.770424
0.00162	145	0.000199	0.817602
0.00198	145	0.000199	0.812309
0.00234	145	0.000199	0.714208
0.0027	145	0.000199	0.648762
0.00306	145	0.000199	0.596684
0.00342	145	0.000199	0.483684
0.00378	145	0.000199	0.371435
0.00414	145	0.000199	0.302155
0.0045	145	0.000199	0.247219
0.00486	145	0.000199	0.209688
0.00522	145	0.000199	0.180902
0.00558	145	0.000199	0.159657
0.00594	145	0.000199	0.130261
0.0063	145	0.000199	0.10516
0.00666	145	0.000199	0.0844034
0.00702	145	0.000199	0.0554789
0.00738	145	0.000199	0.0516529
0.00774	145	0.000199	0.0382819
0.0081	145	0.000199	0.0267258
0.00846	145	0.000199	0.0213203
0.00882	145	0.000199	0.0154596
0.00918	145	0.000199	0.011388
0.00954	145	0.000199	0.00735292
0.0099	145	0.000199	0.00398853
0.01026	145	0.000199	0.00298073
0.01062	145	0.000199	0.0025694
0.01098	145	0.000199	0.0023449
0.00018	155	0.000199	0.0924045
0.00054	155	0.000199	0.422053
0.0009	155	0.000199	0.524294
0.00126	155	0.000199	0.59243
0.00162	155	0.000199	0.676599
0.00198	155	0.000199	0.696552
0.00234	155	0.000199	0.586993
0.0027	155	0.000199	0.528462
0.00306	155	0.000199	0.42604
0.00342	155	0.000199	0.314306
0.00378	155	0.000199	0.275848
0.00414	155	0.000199	0.232712
0.0045	155	0.000199	0.19367
0.00486	155	0.000199	0.167129
0.00522	155	0.000199	0.139436
0.00558	155	0.000199	0.108719
0.00594	155	0.000199	0.0833725
0.0063	155	0.000199	0.062427
0.00666	155	0.000199	0.0481734
0.00702	155	0.000199	0.0361494
0.00738	155	0.000199	0.0269655
0.00774	155	0.000199	0.018826
0.0081	155	0.000199	0.0144444
0.00846	155	0.000199	0.0101785
0.00882	155	0.000199	0.00651846
0.00918	155	0.000199	0.00316488
0.00954	155	0.000199	0.0022224
0.0099	155	0.000199	0.00226626
0.01026	155	0.000199	0.00232692
0.01062	155	0.000199	0.00239333
0.01098	155	0.000199	0.00244795
0.00018	165	0.000199	0.114672
0.00054	165	0.000199	0.393832
0.0009	165	0.000199	0.466935
0.00126	165	0.000199	0.561728
0.00162	165	0.000199	0.565426
0.00198	165	0.000199	0.588561
0.00234	165	0.000199	0.487251
0.0027	165	0.000199	0.394824
0.00306	165	0.000199	0.312148
0.00342	165	0.000199	0.260915
0.00378	165	0.000199	0.224873
0.00414	165	0.000199	0.187853
0.0045	165	0.000199	0.149606
0.00486	165	0.000199	0.120496
0.00522	165	0.000199	0.0886225
0.00558	165	0.000199	0.0622646
0.00594	165	0.000199	0.0407113
0.0063	165	0.000199	0.0327301
0.00666	165	0.000199	0.0265332
0.00702	165	0.000199	0.0216276
0.00738	165	0.000199	0.0167143
0.00774	165	0.000199	0.0124499
0.0081	165	0.000199	0.00856647
0.00846	165	0.000199	0.00525515
0.00882	165	0.000199	0.00298006
0.00918	165	0.000199	0.00309144
0.00954	165	0.000199	0.00337093
0.0099	165	0.000199	0.00372888
0.01026	165	0.000199	0.00388859
0.01062	165	0.000199	0.00385143
0.01098	165	0.000199	0.00325001
0.00018	175	0.000199	0.103778
0.00054	175	0.000199	0.361161
0.0009	175	0.000199	0.40417
0.00126	175	0.000199	0.454925
0.00162	175	0.000199	0.485987
0.00198	175	0.000199	0.494332
0.00234	175	0.000199	0.389275
0.0027	175	0.000199	0.292161
0.00306	175	0.000199	0.229251
0.00342	175	0.000199	0.212593
0.00378	175	0.000199	0.186811
0.00414	175	0.000199	0.141685
0.0045	175	0.000199	0.107883
0.00486	175	0.000199	0.0771084
0.00522	175	0.000199	0.051164
0.00558	175	0.000199	0.0198413
0.00594	175	0.000199	0.0252596
0.0063	175	0.000199	0.021829
0.00666	175	0.000199	0.0188318
0.00702	175	0.000199	0.0149396
0.00738	175	0.000199	0.0108123
0.00774	175	0.000199	0.00733002
0.0081	175	0.000199	0.00412012
0.00846	175	0.000199	0.00298609
0.00882	175	0.000199	0.00333579
0.00918	175	0.000199	0.00356119
0.00954	175	0.000199	0.00382296
0.0099	175	0.000199	0.00403554
0.01026	175	0.000199	0.00357764
0.01062	175	0.000199	0.00284155
0.01098	175	0.000199	0.00201604
0.00018	185	0.000199	0.0669687
0.00054	185	0.000199	0.346556
0.0009	185	0.000199	0.391959
0.00126	185	0.000199	0.411017
0.00162	185	0.000199	0.413499
0.00198	185	0.000199	0.407307
0.00234	185	0.000199	0.300596
0.0027	185	0.000199	0.240285
0.00306	185	0.000199	0.206548
0.00342	185	0.000199	0.175559
0.00378	185	0.000199	0.137948
0.00414	185	0.000199	0.100778
0.0045	185	0.000199	0.0743635
0.00486	185	0.000199	0.052102
0.00522	185	0.000199	0.0349257
0.00558	185	0.000199	0.0265463
0.00594	185	0.000199	0.0220225
0.0063	185	0.000199	0.0176387
0.00666	185	0.000199	0.0131055
0.00702	185	0.000199	0.00928216
0.00738	185	0.000199	0.00580422
0.00774	185	0.000199	0.0027552
0.0081	185	0.000199	0.00220029
0.00846	185	0.000199	0.00230438
0.00882	185	0.000199	0.00237715
0.00918	185	0.000199	0.00238016
0.00954	185	0.000199	0.00228871
0.0099	185	0.000199	0.00182439
0.01026	185	0.000199	0.00138032
0.01062	185	0.000199	0.000919968
0.01098	185	0.000199	0.000553601
0.00018	195	0.000199	0.0271671
0.00054	195	0.000199	0.326008
0.0009	195	0.000199	0.357315
0.00126	195	0.000199	0.396824
0.00162	195	0.000199	0.323638
0.00198	195	0.000199	0.31111
0.00234	195	0.000199	0.248005
0.0027	195	0.000199	0.209816
0.00306	195	0.000199	0.174141
0.00342	195	0.000199	0.134149
0.00378	195	0.000199	0.0977135
0.00414	195	0.000199	0.0684268
0.0045	195	0.000199	0.0526363
0.00486	195	0.000199	0.0378693
0.00522	195	0.000199	0.0292899
0.00558	195	0.000199	0.0227386
0.00594	195	0.000199	0.0169489
0.0063	195	0.000199	0.0125418
0.00666	195	0.000199	0.00827455
0.00702	195	0.000199	0.00474285
0.00738	195	0.000199	0.00180432
0.00774	195	0.000199	0.00133039
0.0081	195	0.000199	0.00116251
0.00846	195	0.000199	0.00101737
0.00882	195	0.000199	0.000875291
0.00918	195	0.000199	0.000721622
0.00954	195	0.000199	0.000557189
0.0099	195	0.000199	0.000392888
0.01026	195	0.000199	0.000246491
0.01062	195	0.000199	0.000115229
0.01098	195	0.000199	3.67412e-06
0.00018	205	0.000199	0.0612515
0.00054	205	0.000199	0.315497
0.0009	205	0.000199	0.281331
0.00126	205	0.000199	0.313406
0.00162	205	0.000199	0.286382
0.00198	205	0.000199	0.249015
0.00234	205	0.000199	0.200032
0.0027	205	0.000199	0.170417
0.00306	205	0.000199	0.13165
0.00342	205	0.000199	0.0974309
0.00378	205	0.000199	0.0638559
0.00414	205	0.000199	0.046481
0.0045	205	0.000199	0.0377729
0.00486	205	0.000199	0.0294734
0.00522	205	0.000199	0.0246134
0.00558	205	0.000199	0.0193552
0.00594	205	0.000199	0.0147868
0.0063	205	0.000199	0.00967562
0.00666	205	0.000199	0.00542656
0.00702	205	0.000199	0.00184741
0.00738	205	0.000199	0.0013042
0.00774	205	0.000199	0.00112684
0.0081	205	0.000199	0.00100771
0.00846	205	0.000199	0.000840135
0.00882	205	0.000199	0.000681688
0.00918	205	0.000199	0.000510917
0.00954	205	0.000199	0.000343037
0.0099	205	0.000199	0.000191495
0.01026	205	0.000199	5.90319e-05
0.01062	205	0.000199	6.33765e-07
0.01098	205	0.000199	1.02492e-08
0.00018	215	0.000199	0.0876223
0.00054	215	0.000199	0.279146
0.0009	215	0.000199	0.21482
0.00126	215	0.000199	0.23379
0.00162	215	0.000199	0.261219
0.00198	215	0.000199	0.195257
0.00234	215	0.000199	0.153728
0.0027	215	0.000199	0.124414
0.00306	215	0.000199	0.097774
0.00342	215	0.000199	0.061741
0.00378	215	0.000199	0.0369066
0.00414	215	0.000199	0.0321883
0.0045	215	0.000199	0.0291605
0.00486	215	0.000199	0.0257025
0.00522	215	0.000199	0.0221077
0.00558	215	0.000199	0.0188408
0.00594	215	0.000199	0.0123861
0.0063	215	0.000199	0.00691157
0.00666	215	0.000199	0.00238236
