0.00666	225	0.0001	1.01643e-10
0.00702	225	0.0001	9.84114e-11
0.00738	225	0.0001	9.50253e-11
0.00774	225	0.0001	9.15324e-11
0.0081	225	0.0001	8.79327e-11
0.00846	225	0.0001	8.42538e-11
0.00882	225	0.0001	8.05188e-11
0.00918	225	0.0001	7.67495e-11
0.00954	225	0.0001	7.29677e-11
0.0099	225	0.0001	6.91916e-11
0.01026	225	0.0001	6.54413e-11
0.01062	225	0.0001	6.17324e-11
0.01098	225	0.0001	5.80834e-11
0.00018	235	0.0001	1.02921e-10
0.00054	235	0.0001	1.03759e-10
0.0009	235	0.0001	1.04596e-10
0.00126	235	0.0001	1.05308e-10
0.00162	235	0.0001	1.05297e-10
0.00198	235	0.0001	1.05286e-10
0.00234	235	0.0001	1.05168e-10
0.0027	235	0.0001	1.04284e-10
0.00306	235	0.0001	1.034e-10
0.00342	235	0.0001	1.02516e-10
0.00378	235	0.0001	1.00951e-10
0.00414	235	0.0001	9.92578e-11
0.0045	235	0.0001	9.75646e-11
0.00486	235	0.0001	9.55306e-11
0.00522	235	0.0001	9.32082e-11
0.00558	235	0.0001	9.06781e-11
0.00594	235	0.0001	8.80664e-11
0.0063	235	0.0001	8.52491e-11
0.00666	235	0.0001	8.23148e-11
0.00702	235	0.0001	7.92647e-11
0.00738	235	0.0001	7.61196e-11
0.00774	235	0.0001	7.2914e-11
0.0081	235	0.0001	6.96546e-11
0.00846	235	0.0001	6.63638e-11
0.00882	235	0.0001	6.30609e-11
0.00918	235	0.0001	5.97641e-11
0.00954	235	0.0001	5.64879e-11
0.0099	235	0.0001	5.32508e-11
0.01026	235	0.0001	5.0067e-11
0.01062	235	0.0001	4.69467e-11
0.01098	235	0.0001	4.39054e-11
0.00018	245	0.0001	8.30476e-11
0.00054	245	0.0001	8.38138e-11
0.0009	245	0.0001	8.45799e-11
0.00126	245	0.0001	8.52448e-11
0.00162	245	0.0001	8.53314e-11
0.00198	245	0.0001	8.5418e-11
0.00234	245	0.0001	8.54176e-11
0.0027	245	0.0001	8.47982e-11
0.00306	245	0.0001	8.41788e-11
0.00342	245	0.0001	8.35594e-11
0.00378	245	0.0001	8.23839e-11
0.00414	245	0.0001	8.11035e-11
0.0045	245	0.0001	7.9823e-11
0.00486	245	0.0001	7.82615e-11
0.00522	245	0.0001	7.64605e-11
0.00558	245	0.0001	7.44859e-11
0.00594	245	0.0001	7.24424e-11
0.0063	245	0.0001	7.02247e-11
0.00666	245	0.0001	6.79068e-11
0.00702	245	0.0001	6.54883e-11
0.00738	245	0.0001	6.29857e-11
0.00774	245	0.0001	6.04281e-11
0.0081	245	0.0001	5.78197e-11
0.00846	245	0.0001	5.51788e-11
0.00882	245	0.0001	5.25211e-11
0.00918	245	0.0001	4.98614e-11
0.00954	245	0.0001	4.72123e-11
0.0099	245	0.0001	4.45881e-11
0.01026	245	0.0001	4.20009e-11
0.01062	245	0.0001	3.94595e-11
0.01098	245	0.0001	3.69764e-11
0.00018	255	0.0001	6.58037e-11
0.00054	255	0.0001	6.64396e-11
0.0009	255	0.0001	6.70754e-11
0.00126	255	0.0001	6.76306e-11
0.00162	255	0.0001	6.77249e-11
0.00198	255	0.0001	6.78193e-11
0.00234	255	0.0001	6.7844e-11
0.0027	255	0.0001	6.73732e-11
0.00306	255	0.0001	6.69024e-11
0.00342	255	0.0001	6.64316e-11
0.00378	255	0.0001	6.55136e-11
0.00414	255	0.0001	6.45113e-11
0.0045	255	0.0001	6.3509e-11
0.00486	255	0.0001	6.22799e-11
0.00522	255	0.0001	6.08572e-11
0.00558	255	0.0001	5.92938e-11
0.00594	255	0.0001	5.76745e-11
0.0063	255	0.0001	5.59137e-11
0.00666	255	0.0001	5.40712e-11
0.00702	255	0.0001	5.21465e-11
0.00738	255	0.0001	5.01527e-11
0.00774	255	0.0001	4.81137e-11
0.0081	255	0.0001	4.60325e-11
0.00846	255	0.0001	4.3924e-11
0.00882	255	0.0001	4.18009e-11
0.00918	255	0.0001	3.96752e-11
0.00954	255	0.0001	3.7557e-11
0.0099	255	0.0001	3.54581e-11
0.01026	255	0.0001	3.33881e-11
0.01062	255	0.0001	3.13544e-11
0.01098	255	0.0001	2.93671e-11
0.00018	265	0.0001	6.15739e-11
0.00054	265	0.0001	6.20128e-11
0.0009	265	0.0001	6.24516e-11
0.00126	265	0.0001	6.28144e-11
0.00162	265	0.0001	6.27425e-11
0.00198	265	0.0001	6.26706e-11
0.00234	265	0.0001	6.25345e-11
0.0027	265	0.0001	6.19419e-11
0.00306	265	0.0001	6.13493e-11
0.00342	265	0.0001	6.07567e-11
0.00378	265	0.0001	5.97625e-11
0.00414	265	0.0001	5.86926e-11
0.0045	265	0.0001	5.76227e-11
0.00486	265	0.0001	5.63538e-11
0.00522	265	0.0001	5.49173e-11
0.00558	265	0.0001	5.33614e-11
0.00594	265	0.0001	5.17588e-11
0.0063	265	0.0001	5.00393e-11
0.00666	265	0.0001	4.82543e-11
0.00702	265	0.0001	4.64051e-11
0.00738	265	0.0001	4.45045e-11
0.00774	265	0.0001	4.25721e-11
0.0081	265	0.0001	4.06128e-11
0.00846	265	0.0001	3.86398e-11
0.00882	265	0.0001	3.66643e-11
0.00918	265	0.0001	3.46973e-11
0.00954	265	0.0001	3.27466e-11
0.0099	265	0.0001	3.08237e-11
0.01026	265	0.0001	2.89367e-11
0.01062	265	0.0001	2.70912e-11
0.01098	265	0.0001	2.52963e-11
0.00018	275	0.0001	6.25706e-11
0.00054	275	0.0001	6.30689e-11
0.0009	275	0.0001	6.35673e-11
0.00126	275	0.0001	6.39885e-11
0.00162	275	0.0001	6.39688e-11
0.00198	275	0.0001	6.39491e-11
0.00234	275	0.0001	6.38638e-11
0.0027	275	0.0001	6.33121e-11
0.00306	275	0.0001	6.27604e-11
0.00342	275	0.0001	6.22086e-11
0.00378	275	0.0001	6.12432e-11
0.00414	275	0.0001	6.01998e-11
0.0045	275	0.0001	5.91564e-11
0.00486	275	0.0001	5.79063e-11
0.00522	275	0.0001	5.64817e-11
0.00558	275	0.0001	5.49317e-11
0.00594	275	0.0001	5.33325e-11
0.0063	275	0.0001	5.16095e-11
0.00666	275	0.0001	4.98164e-11
0.00702	275	0.0001	4.7954e-11
0.00738	275	0.0001	4.60351e-11
0.00774	275	0.0001	4.40805e-11
0.0081	275	0.0001	4.20945e-11
0.00846	275	0.0001	4.00907e-11
0.00882	275	0.0001	3.80809e-11
0.00918	275	0.0001	3.6076e-11
0.00954	275	0.0001	3.40848e-11
0.0099	275	0.0001	3.21187e-11
0.01026	275	0.0001	3.0186e-11
0.01062	275	0.0001	2.82931e-11
0.01098	275	0.0001	2.64491e-11
0.00018	285	0.0001	3.77401e-11
0.00054	285	0.0001	3.80151e-11
0.0009	285	0.0001	3.82901e-11
0.00126	285	0.0001	3.8519e-11
0.00162	285	0.0001	3.84845e-11
0.00198	285	0.0001	3.84499e-11
0.00234	285	0.0001	3.83764e-11
0.0027	285	0.0001	3.80259e-11
0.00306	285	0.0001	3.76754e-11
0.00342	285	0.0001	3.73249e-11
0.00378	285	0.0001	3.67301e-11
0.00414	285	0.0001	3.60893e-11
0.0045	285	0.0001	3.54486e-11
0.00486	285	0.0001	3.46863e-11
0.00522	285	0.0001	3.38218e-11
0.00558	285	0.0001	3.2884e-11
0.00594	285	0.0001	3.19175e-11
0.0063	285	0.0001	3.08791e-11
0.00666	285	0.0001	2.98e-11
0.00702	285	0.0001	2.8681e-11
0.00738	285	0.0001	2.75296e-11
0.00774	285	0.0001	2.6358e-11
0.0081	285	0.0001	2.51688e-11
0.00846	285	0.0001	2.397e-11
0.00882	285	0.0001	2.27685e-11
0.00918	285	0.0001	2.15709e-11
0.00954	285	0.0001	2.0382e-11
0.0099	285	0.0001	1.92086e-11
0.01026	285	0.0001	1.80557e-11
0.01062	285	0.0001	1.69269e-11
0.01098	285	0.0001	1.58276e-11
0.00018	295	0.0001	3.7609e-11
0.00054	295	0.0001	3.7867e-11
0.0009	295	0.0001	3.8125e-11
0.00126	295	0.0001	3.83368e-11
0.00162	295	0.0001	3.82849e-11
0.00198	295	0.0001	3.8233e-11
0.00234	295	0.0001	3.81423e-11
0.0027	295	0.0001	3.77752e-11
0.00306	295	0.0001	3.74081e-11
0.00342	295	0.0001	3.7041e-11
0.00378	295	0.0001	3.64311e-11
0.00414	295	0.0001	3.57755e-11
0.0045	295	0.0001	3.512e-11
0.00486	295	0.0001	3.43442e-11
0.00522	295	0.0001	3.34672e-11
0.00558	295	0.0001	3.25183e-11
0.00594	295	0.0001	3.15412e-11
0.0063	295	0.0001	3.04937e-11
0.00666	295	0.0001	2.94066e-11
0.00702	295	0.0001	2.82809e-11
0.00738	295	0.0001	2.71243e-11
0.00774	295	0.0001	2.59485e-11
0.0081	295	0.0001	2.47566e-11
0.00846	295	0.0001	2.35565e-11
0.00882	295	0.0001	2.2355e-11
0.00918	295	0.0001	2.11587e-11
0.00954	295	0.0001	1.99724e-11
0.0099	295	0.0001	1.88029e-11
0.01026	295	0.0001	1.76552e-11
0.01062	295	0.0001	1.65327e-11
0.01098	295	0.0001	1.54407e-11
0.00018	5	0.000199	3.3127e-09
0.00054	5	0.000199	3.50628e-09
0.0009	5	0.000199	3.69986e-09
0.00126	5	0.000199	3.89344e-09
0.00162	5	0.000199	4.10045e-09
0.00198	5	0.000199	4.31346e-09
0.00234	5	0.000199	4.52646e-09
0.0027	5	0.000199	4.74398e-09
0.00306	5	0.000199	4.97479e-09
0.00342	5	0.000199	5.20561e-09
0.00378	5	0.000199	5.43643e-09
0.00414	5	0.000199	5.67512e-09
0.0045	5	0.000199	5.92096e-09
0.00486	5	0.000199	6.16681e-09
0.00522	5	0.000199	6.41292e-09
0.00558	5	0.000199	6.66677e-09
0.00594	5	0.000199	6.92367e-09
0.0063	5	0.000199	7.18367e-09
0.00666	5	0.000199	7.44436e-09
0.00702	5	0.000199	7.7083e-09
0.00738	5	0.000199	7.97368e-09
0.00774	5	0.000199	8.24083e-09
0.0081	5	0.000199	8.50895e-09
0.00846	5	0.000199	8.7781e-09
0.00882	5	0.000199	9.04781e-09
0.00918	5	0.000199	9.31789e-09
0.00954	5	0.000199	9.58803e-09
0.0099	5	0.000199	9.85795e-09
0.01026	5	0.000199	1.01273e-08
0.01062	5	0.000199	1.03961e-08
0.01098	5	0.000199	1.06639e-08
0.00018	15	0.000199	4.71096e-09
0.00054	15	0.000199	4.98651e-09
0.0009	15	0.000199	5.26205e-09
0.00126	15	0.000199	5.53921e-09
0.00162	15	0.000199	5.83228e-09
0.00198	15	0.000199	6.12534e-09
0.00234	15	0.000199	6.4186e-09
0.0027	15	0.000199	6.72378e-09
0.00306	15	0.000199	7.02897e-09
0.00342	15	0.000199	7.33415e-09
0.00378	15	0.000199	7.64298e-09
0.00414	15	0.000199	7.95354e-09
0.0045	15	0.000199	8.2641e-09
0.00486	15	0.000199	8.57467e-09
0.00522	15	0.000199	8.88437e-09
0.00558	15	0.000199	9.19163e-09
0.00594	15	0.000199	9.4981e-09
0.0063	15	0.000199	9.8003e-09
0.00666	15	0.000199	1.00993e-08
0.00702	15	0.000199	1.03934e-08
0.00738	15	0.000199	1.06825e-08
0.00774	15	0.000199	1.09661e-08
0.0081	15	0.000199	1.12429e-08
0.00846	15	0.000199	1.15134e-08
0.00882	15	0.000199	1.17763e-08
0.00918	15	0.000199	1.20305e-08
0.00954	15	0.000199	1.22776e-08
0.0099	15	0.000199	1.25152e-08
0.01026	15	0.000199	1.27439e-08
0.01062	15	0.000199	1.29628e-08
0.01098	15	0.000199	1.3172e-08
0.00018	25	0.000199	4.43394e-09
0.00054	25	0.000199	4.66884e-09
0.0009	25	0.000199	4.90373e-09
0.00126	25	0.000199	5.13933e-09
0.00162	25	0.000199	5.37968e-09
0.00198	25	0.000199	5.62004e-09
0.00234	25	0.000199	5.86025e-09
0.0027	25	0.000199	6.09897e-09
0.00306	25	0.000199	6.33769e-09
0.00342	25	0.000199	6.5764e-09
0.00378	25	0.000199	6.80784e-09
0.00414	25	0.000199	7.03725e-09
0.0045	25	0.000199	7.26667e-09
0.00486	25	0.000199	7.48974e-09
0.00522	25	0.000199	7.70522e-09
0.00558	25	0.000199	7.91212e-09
0.00594	25	0.000199	8.11633e-09
0.0063	25	0.000199	8.30987e-09
0.00666	25	0.000199	8.49613e-09
0.00702	25	0.000199	8.67312e-09
0.00738	25	0.000199	8.83985e-09
0.00774	25	0.000199	8.99793e-09
0.0081	25	0.000199	9.14539e-09
0.00846	25	0.000199	9.28204e-09
0.00882	25	0.000199	9.40773e-09
0.00918	25	0.000199	9.52144e-09
0.00954	25	0.000199	9.6254e-09
0.0099	25	0.000199	9.7172e-09
0.01026	25	0.000199	9.79733e-09
0.01062	25	0.000199	9.8658e-09
0.01098	25	0.000199	9.92275e-09
0.00018	35	0.000199	3.71169e-09
0.00054	35	0.000199	3.89008e-09
0.0009	35	0.000199	4.06847e-09
0.00126	35	0.000199	4.24653e-09
0.00162	35	0.000199	4.42259e-09
0.00198	35	0.000199	4.59864e-09
0.00234	35	0.000199	4.77376e-09
0.0027	35	0.000199	4.9408e-09
0.00306	35	0.000199	5.10783e-09
0.00342	35	0.000199	5.27486e-09
0.00378	35	0.000199	5.42924e-09
0.00414	35	0.000199	5.58068e-09
0.0045	35	0.000199	5.73213e-09
0.00486	35	0.000199	5.87454e-09
0.00522	35	0.000199	6.00726e-09
0.00558	35	0.000199	6.13057e-09
0.00594	35	0.000199	6.2504e-09
0.0063	35	0.000199	6.35853e-09
0.00666	35	0.000199	6.45885e-09
0.00702	35	0.000199	6.54947e-09
0.00738	35	0.000199	6.62984e-09
0.00774	35	0.000199	6.70172e-09
0.0081	35	0.000199	6.76334e-09
0.00846	35	0.000199	6.81477e-09
0.00882	35	0.000199	6.85618e-09
0.00918	35	0.000199	6.88693e-09
0.00954	35	0.000199	6.90893e-09
0.0099	35	0.000199	6.92033e-09
0.01026	35	0.000199	6.92188e-09
0.01062	35	0.000199	6.91402e-09
0.01098	35	0.000199	6.89672e-09
0.00018	45	0.000199	3.03677e-09
0.00054	45	0.000199	3.16712e-09
0.0009	45	0.000199	3.29747e-09
0.00126	45	0.000199	3.42683e-09
0.00162	45	0.000199	3.55029e-09
0.00198	45	0.000199	3.67375e-09
0.00234	45	0.000199	3.7958e-09
0.0027	45	0.000199	3.90669e-09
0.00306	45	0.000199	4.01758e-09
0.00342	45	0.000199	4.12847e-09
0.00378	45	0.000199	4.22481e-09
0.00414	45	0.000199	4.31803e-09
0.0045	45	0.000199	4.41126e-09
0.00486	45	0.000199	4.49486e-09
0.00522	45	0.000199	4.5687e-09
0.00558	45	0.000199	4.63368e-09
0.00594	45	0.000199	4.69512e-09
0.0063	45	0.000199	4.74576e-09
0.00666	45	0.000199	4.78919e-09
0.00702	45	0.000199	4.82391e-09
0.00738	45	0.000199	4.84965e-09
0.00774	45	0.000199	4.86808e-09
0.0081	45	0.000199	4.87779e-09
0.00846	45	0.000199	4.87903e-09
0.00882	45	0.000199	4.87207e-09
0.00918	45	0.000199	4.8567e-09
0.00954	45	0.000199	4.83433e-09
0.0099	45	0.000199	4.80383e-09
0.01026	45	0.000199	4.76591e-09
0.01062	45	0.000199	4.7211e-09
0.01098	45	0.000199	4.66946e-09
0.00018	55	0.000199	2.4081e-09
0.00054	55	0.000199	2.50395e-09
0.0009	55	0.000199	2.59979e-09
0.00126	55	0.000199	2.69451e-09
0.00162	55	0.000199	2.78253e-09
0.00198	55	0.000199	2.87054e-09
0.00234	55	0.000199	2.95713e-09
0.0027	55	0.000199	3.03278e-09
0.00306	55	0.000199	3.10843e-09
0.00342	55	0.000199	3.18408e-09
0.00378	55	0.000199	3.24631e-09
0.00414	55	0.000199	3.30577e-09
0.0045	55	0.000199	3.36523e-09
0.00486	55	0.000199	3.41611e-09
0.00522	55	0.000199	3.4585e-09
0.00558	55	0.000199	3.49344e-09
0.00594	55	0.000199	3.52532e-09
0.0063	55	0.000199	3.54823e-09
0.00666	55	0.000199	3.56519e-09
0.00702	55	0.000199	3.57503e-09
0.00738	55	0.000199	3.57767e-09
0.00774	55	0.000199	3.57451e-09
0.0081	55	0.000199	3.56449e-09
0.00846	55	0.000199	3.54792e-09
0.00882	55	0.000199	3.52507e-09
0.00918	55	0.000199	3.49594e-09
0.00954	55	0.000199	3.46154e-09
0.0099	55	0.000199	3.42121e-09
0.01026	55	0.000199	3.37554e-09
0.01062	55	0.000199	3.32502e-09
0.01098	55	0.000199	3.26974e-09
0.00018	65	0.000199	1.8972e-09
0.00054	65	0.000199	1.9644e-09
0.0009	65	0.000199	2.03161e-09
0.00126	65	0.000199	2.09758e-09
0.00162	65	0.000199	2.15635e-09
0.00198	65	0.000199	2.21512e-09
0.00234	65	0.000199	2.27249e-09
0.0027	65	0.000199	2.31935e-09
0.00306	65	0.000199	2.3662e-09
0.00342	65	0.000199	2.41306e-09
0.00378	65	0.000199	2.44779e-09
0.00414	65	0.000199	2.48009e-09
0.0045	65	0.000199	2.51239e-09
0.00486	65	0.000199	2.53722e-09
0.00522	65	0.000199	2.55485e-09
0.00558	65	0.000199	2.56636e-09
0.00594	65	0.000199	2.57532e-09
0.0063	65	0.000199	2.57705e-09
0.00666	65	0.000199	2.57403e-09
0.00702	65	0.000199	2.56544e-09
0.00738	65	0.000199	2.55131e-09
0.00774	65	0.000199	2.5328e-09
0.0081	65	0.000199	2.50918e-09
0.00846	65	0.000199	2.48078e-09
0.00882	65	0.000199	2.44789e-09
0.00918	65	0.000199	2.41063e-09
0.00954	65	0.000199	2.36975e-09
0.0099	65	0.000199	2.32493e-09
0.01026	65	0.000199	2.27666e-09
0.01062	65	0.000199	2.22537e-09
0.01098	65	0.000199	2.17122e-09
0.00018	75	0.000199	1.50565e-09
0.00054	75	0.000199	1.55535e-09
0.0009	75	0.000199	1.60505e-09
0.00126	75	0.000199	1.65364e-09
0.00162	75	0.000199	1.69577e-09
0.00198	75	0.000199	1.7379e-09
0.00234	75	0.000199	1.77881e-09
0.0027	75	0.000199	1.81073e-09
0.00306	75	0.000199	1.84264e-09
0.00342	75	0.000199	1.87456e-09
0.00378	75	0.000199	1.89638e-09
0.00414	75	0.000199	1.9162e-09
0.0045	75	0.000199	1.93603e-09
0.00486	75	0.000199	1.94975e-09
0.00522	75	0.000199	1.95768e-09
0.00558	75	0.000199	1.96075e-09
0.00594	75	0.000199	1.96179e-09
0.0063	75	0.000199	1.95716e-09
0.00666	75	0.000199	1.94883e-09
0.00702	75	0.000199	1.93622e-09
0.00738	75	0.000199	1.91938e-09
0.00774	75	0.000199	1.89922e-09
0.0081	75	0.000199	1.87523e-09
0.00846	75	0.000199	1.8477e-09
0.00882	75	0.000199	1.81687e-09
0.00918	75	0.000199	1.78289e-09
0.00954	75	0.000199	1.74632e-09
0.0099	75	0.000199	1.70699e-09
0.01026	75	0.000199	1.66527e-09
0.01062	75	0.000199	1.62151e-09
0.01098	75	0.000199	1.57586e-09
0.00018	85	0.000199	1.19494e-09
0.00054	85	0.000199	1.23128e-09
0.0009	85	0.000199	1.26763e-09
0.00126	85	0.000199	1.30298e-09
0.00162	85	0.000199	1.3326e-09
0.00198	85	0.000199	1.36222e-09
0.00234	85	0.000199	1.39079e-09
0.0027	85	0.000199	1.41167e-09
0.00306	85	0.000199	1.43256e-09
0.00342	85	0.000199	1.45345e-09
0.00378	85	0.000199	1.46593e-09
0.00414	85	0.000199	1.47678e-09
0.0045	85	0.000199	1.48762e-09
0.00486	85	0.000199	1.49348e-09
0.00522	85	0.000199	1.49466e-09
0.00558	85	0.000199	1.49198e-09
0.00594	85	0.000199	1.48768e-09
0.0063	85	0.000199	1.47893e-09
0.00666	85	0.000199	1.46729e-09
0.00702	85	0.000199	1.45235e-09
0.00738	85	0.000199	1.43418e-09
0.00774	85	0.000199	1.4135e-09
0.0081	85	0.000199	1.38995e-09
0.00846	85	0.000199	1.36379e-09
0.00882	85	0.000199	1.33524e-09
0.00918	85	0.000199	1.30443e-09
0.00954	85	0.000199	1.2718e-09
0.0099	85	0.000199	1.23726e-09
0.01026	85	0.000199	1.20113e-09
0.01062	85	0.000199	1.16367e-09
0.01098	85	0.000199	1.12503e-09
0.00018	95	0.000199	1.02975e-09
0.00054	95	0.000199	1.05857e-09
0.0009	95	0.000199	1.08739e-09
0.00126	95	0.000199	1.11528e-09
0.00162	95	0.000199	1.13785e-09
0.00198	95	0.000199	1.16041e-09
0.00234	95	0.000199	1.18203e-09
0.0027	95	0.000199	1.19674e-09
0.00306	95	0.000199	1.21145e-09
0.00342	95	0.000199	1.22616e-09
0.00378	95	0.000199	1.23351e-09
0.00414	95	0.000199	1.23942e-09
0.0045	95	0.000199	1.24534e-09
0.00486	95	0.000199	1.24696e-09
0.00522	95	0.000199	1.2446e-09
0.00558	95	0.000199	1.239e-09
0.00594	95	0.000199	1.23205e-09
0.0063	95	0.000199	1.2214e-09
0.00666	95	0.000199	1.20837e-09
0.00702	95	0.000199	1.19267e-09
0.00738	95	0.000199	1.17436e-09
0.00774	95	0.000199	1.15406e-09
0.0081	95	0.000199	1.1315e-09
0.00846	95	0.000199	1.10691e-09
0.00882	95	0.000199	1.08049e-09
0.00918	95	0.000199	1.05238e-09
0.00954	95	0.000199	1.02291e-09
0.0099	95	0.000199	9.92069e-10
0.01026	95	0.000199	9.60113e-10
0.01062	95	0.000199	9.27262e-10
0.01098	95	0.000199	8.93654e-10
0.00018	105	0.000199	7.98388e-10
0.00054	105	0.000199	8.18853e-10
0.0009	105	0.000199	8.39318e-10
0.00126	105	0.000199	8.59008e-10
0.00162	105	0.000199	8.74234e-10
0.00198	105	0.000199	8.89459e-10
0.00234	105	0.000199	9.03909e-10
0.0027	105	0.000199	9.12743e-10
0.00306	105	0.000199	9.21578e-10
0.00342	105	0.000199	9.30412e-10
0.00378	105	0.000199	9.3339e-10
0.00414	105	0.000199	9.3524e-10
0.0045	105	0.000199	9.3709e-10
0.00486	105	0.000199	9.35588e-10
0.00522	105	0.000199	9.3101e-10
0.00558	105	0.000199	9.23966e-10
0.00594	105	0.000199	9.15891e-10
0.0063	105	0.000199	9.0504e-10
0.00666	105	0.000199	8.92417e-10
0.00702	105	0.000199	8.77823e-10
0.00738	105	0.000199	8.61338e-10
0.00774	105	0.000199	8.43416e-10
0.0081	105	0.000199	8.23889e-10
0.00846	105	0.000199	8.02946e-10
0.00882	105	0.000199	7.80743e-10
0.00918	105	0.000199	7.57406e-10
0.00954	105	0.000199	7.33183e-10
0.0099	105	0.000199	7.08089e-10
0.01026	105	0.000199	6.82319e-10
0.01062	105	0.000199	6.56037e-10
0.01098	105	0.000199	6.29361e-10
0.00018	115	0.000199	6.47972e-10
0.00054	115	0.000199	6.62894e-10
0.0009	115	0.000199	6.77815e-10
0.00126	115	0.000199	6.92079e-10
0.00162	115	0.000199	7.02558e-10
0.00198	115	0.000199	7.13038e-10
0.00234	115	0.000199	7.22876e-10
0.0027	115	0.000199	7.28092e-10
0.00306	115	0.000199	7.33307e-10
0.00342	115	0.000199	7.38523e-10
0.00378	115	0.000199	7.3903e-10
0.00414	115	0.000199	7.38635e-10
0.0045	115	0.000199	7.3824e-10
0.00486	115	0.000199	7.35198e-10
0.00522	115	0.000199	7.29753e-10
0.00558	115	0.000199	7.22408e-10
0.00594	115	0.000199	7.14271e-10
0.0063	115	0.000199	7.04023e-10
0.00666	115	0.000199	6.92441e-10
0.00702	115	0.000199	6.79393e-10
0.00738	115	0.000199	6.64956e-10
0.00774	115	0.000199	6.49474e-10
0.0081	115	0.000199	6.32842e-10
0.00846	115	0.000199	6.15214e-10
0.00882	115	0.000199	5.96716e-10
0.00918	115	0.000199	5.77455e-10
0.00954	115	0.000199	5.57615e-10
0.0099	115	0.000199	5.37229e-10
0.01026	115	0.000199	5.16443e-10
0.01062	115	0.000199	4.95383e-10
0.01098	115	0.000199	4.74145e-10
0.00018	125	0.000199	5.27819e-10
0.00054	125	0.000199	5.39486e-10
0.0009	125	0.000199	5.51153e-10
0.00126	125	0.000199	5.62257e-10
0.00162	125	0.000199	5.70133e-10
0.00198	125	0.000199	5.78009e-10
0.00234	125	0.000199	5.85341e-10
0.0027	125	0.000199	5.88765e-10
0.00306	125	0.000199	5.92188e-10
0.00342	125	0.000199	5.95612e-10
0.00378	125	0.000199	5.95088e-10
0.00414	125	0.000199	5.9381e-10
0.0045	125	0.000199	5.92532e-10
0.00486	125	0.000199	5.89052e-10
0.00522	125	0.000199	5.83584e-10
0.00558	125	0.000199	5.76554e-10
0.00594	125	0.000199	5.68876e-10
0.0063	125	0.000199	5.59476e-10
0.00666	125	0.000199	5.48996e-10
0.00702	125	0.000199	5.37336e-10
0.00738	125	0.000199	5.24568e-10
0.00774	125	0.000199	5.10975e-10
0.0081	125	0.000199	4.96481e-10
0.00846	125	0.000199	4.81219e-10
0.00882	125	0.000199	4.65296e-10
0.00918	125	0.000199	4.48808e-10
0.00954	125	0.000199	4.31901e-10
0.0099	125	0.000199	4.14617e-10
0.01026	125	0.000199	3.97076e-10
0.01062	125	0.000199	3.79379e-10
0.01098	125	0.000199	3.61613e-10
0.00018	135	0.000199	4.21834e-10
0.00054	135	0.000199	4.30059e-10
0.0009	135	0.000199	4.38283e-10
0.00126	135	0.000199	4.46048e-10
0.00162	135	0.000199	4.51182e-10
0.00198	135	0.000199	4.56315e-10
0.00234	135	0.000199	4.61017e-10
0.0027	135	0.000199	4.62616e-10
0.00306	135	0.000199	4.64216e-10
0.00342	135	0.000199	4.65816e-10
0.00378	135	0.000199	4.64354e-10
0.00414	135	0.000199	4.62308e-10
0.0045	135	0.000199	4.60262e-10
0.00486	135	0.000199	4.56538e-10
0.00522	135	0.000199	4.51312e-10
0.00558	135	0.000199	4.44922e-10
0.00594	135	0.000199	4.3805e-10
0.0063	135	0.000199	4.29911e-10
0.00666	135	0.000199	4.20985e-10
0.00702	135	0.000199	4.11209e-10
0.00738	135	0.000199	4.00643e-10
0.00774	135	0.000199	3.89497e-10
0.0081	135	0.000199	3.77725e-10
0.00846	135	0.000199	3.65429e-10
0.00882	135	0.000199	3.52694e-10
0.00918	135	0.000199	3.39593e-10
0.00954	135	0.000199	3.26233e-10
0.0099	135	0.000199	3.12652e-10
0.01026	135	0.000199	2.98938e-10
0.01062	135	0.000199	2.85166e-10
0.01098	135	0.000199	2.71401e-10
0.00018	145	0.000199	4.08793e-10
0.00054	145	0.000199	4.15932e-10
0.0009	145	0.000199	4.23071e-10
0.00126	145	0.000199	4.29745e-10
0.00162	145	0.000199	4.33759e-10
0.00198	145	0.000199	4.37772e-10
0.00234	145	0.000199	4.41356e-10
0.0027	145	0.000199	4.41862e-10
0.00306	145	0.000199	4.42368e-10
0.00342	145	0.000199	4.42874e-10
0.00378	145	0.000199	4.40396e-10
0.00414	145	0.000199	4.3735e-10
0.0045	145	0.000199	4.34304e-10
0.00486	145	0.000199	4.29648e-10
0.00522	145	0.000199	4.23563e-10
0.00558	145	0.000199	4.16384e-10
0.00594	145	0.000199	4.08756e-10
0.0063	145	0.000199	3.99955e-10
0.00666	145	0.000199	3.90434e-10
0.00702	145	0.000199	3.80146e-10
0.00738	145	0.000199	3.69157e-10
0.00774	145	0.000199	3.57661e-10
0.0081	145	0.000199	3.45629e-10
0.00846	145	0.000199	3.33162e-10
0.00882	145	0.000199	3.20344e-10
0.00918	145	0.000199	3.0725e-10
0.00954	145	0.000199	2.93976e-10
0.0099	145	0.000199	2.8057e-10
0.01026	145	0.000199	2.67115e-10
0.01062	145	0.000199	2.53679e-10
0.01098	145	0.000199	2.40327e-10
0.00018	155	0.000199	2.91689e-10
0.00054	155	0.000199	2.97037e-10
0.0009	155	0.000199	3.02385e-10
0.00126	155	0.000199	3.07403e-10
0.00162	155	0.000199	3.10528e-10
