0.00666	225	0.0001	1.3702e-13
0.00702	225	0.0001	1.38993e-13
0.00738	225	0.0001	1.40966e-13
0.00774	225	0.0001	1.42939e-13
0.0081	225	0.0001	1.44912e-13
0.00846	225	0.0001	1.46885e-13
0.00882	225	0.0001	1.48858e-13
0.00918	225	0.0001	1.50831e-13
0.00954	225	0.0001	1.52803e-13
0.0099	225	0.0001	1.52541e-13
0.01026	225	0.0001	1.50995e-13
0.01062	225	0.0001	1.49448e-13
0.01098	225	0.0001	1.47902e-13
0.00018	235	0.0001	7.26613e-14
0.00054	235	0.0001	7.58782e-14
0.0009	235	0.0001	7.90686e-14
0.00126	235	0.0001	8.22369e-14
0.00162	235	0.0001	8.52669e-14
0.00198	235	0.0001	8.82902e-14
0.00234	235	0.0001	9.13135e-14
0.0027	235	0.0001	9.39199e-14
0.00306	235	0.0001	9.64054e-14
0.00342	235	0.0001	9.8891e-14
0.00378	235	0.0001	1.01376e-13
0.00414	235	0.0001	1.03862e-13
0.0045	235	0.0001	1.06348e-13
0.00486	235	0.0001	1.08032e-13
0.00522	235	0.0001	1.08603e-13
0.00558	235	0.0001	1.09173e-13
0.00594	235	0.0001	1.09744e-13
0.0063	235	0.0001	1.10315e-13
0.00666	235	0.0001	1.10885e-13
0.00702	235	0.0001	1.11456e-13
0.00738	235	0.0001	1.12026e-13
0.00774	235	0.0001	1.12597e-13
0.0081	235	0.0001	1.13167e-13
0.00846	235	0.0001	1.13738e-13
0.00882	235	0.0001	1.14309e-13
0.00918	235	0.0001	1.14879e-13
0.00954	235	0.0001	1.1545e-13
0.0099	235	0.0001	1.1441e-13
0.01026	235	0.0001	1.12444e-13
0.01062	235	0.0001	1.10479e-13
0.01098	235	0.0001	1.08513e-13
0.00018	245	0.0001	3.52994e-14
0.00054	245	0.0001	3.64249e-14
0.0009	245	0.0001	3.75071e-14
0.00126	245	0.0001	3.85528e-14
0.00162	245	0.0001	3.94584e-14
0.00198	245	0.0001	4.03571e-14
0.00234	245	0.0001	4.12558e-14
0.0027	245	0.0001	4.18693e-14
0.00306	245	0.0001	4.23999e-14
0.00342	245	0.0001	4.29306e-14
0.00378	245	0.0001	4.34612e-14
0.00414	245	0.0001	4.39919e-14
0.0045	245	0.0001	4.45226e-14
0.00486	245	0.0001	4.46953e-14
0.00522	245	0.0001	4.43703e-14
0.00558	245	0.0001	4.40452e-14
0.00594	245	0.0001	4.37201e-14
0.0063	245	0.0001	4.33951e-14
0.00666	245	0.0001	4.307e-14
0.00702	245	0.0001	4.27449e-14
0.00738	245	0.0001	4.24199e-14
0.00774	245	0.0001	4.20948e-14
0.0081	245	0.0001	4.17697e-14
0.00846	245	0.0001	4.14447e-14
0.00882	245	0.0001	4.11196e-14
0.00918	245	0.0001	4.07945e-14
0.00954	245	0.0001	4.04695e-14
0.0099	245	0.0001	3.9693e-14
0.01026	245	0.0001	3.86571e-14
0.01062	245	0.0001	3.76213e-14
0.01098	245	0.0001	3.65854e-14
0.00018	255	0.0001	1.37568e-14
0.00054	255	0.0001	1.43546e-14
0.0009	255	0.0001	1.49435e-14
0.00126	255	0.0001	1.5525e-14
0.00162	255	0.0001	1.60683e-14
0.00198	255	0.0001	1.66098e-14
0.00234	255	0.0001	1.71513e-14
0.0027	255	0.0001	1.75909e-14
0.00306	255	0.0001	1.8001e-14
0.00342	255	0.0001	1.84111e-14
0.00378	255	0.0001	1.88213e-14
0.00414	255	0.0001	1.92314e-14
0.0045	255	0.0001	1.96415e-14
0.00486	255	0.0001	1.98775e-14
0.00522	255	0.0001	1.98714e-14
0.00558	255	0.0001	1.98653e-14
0.00594	255	0.0001	1.98593e-14
0.0063	255	0.0001	1.98532e-14
0.00666	255	0.0001	1.98471e-14
0.00702	255	0.0001	1.9841e-14
0.00738	255	0.0001	1.98349e-14
0.00774	255	0.0001	1.98288e-14
0.0081	255	0.0001	1.98227e-14
0.00846	255	0.0001	1.98166e-14
0.00882	255	0.0001	1.98105e-14
0.00918	255	0.0001	1.98044e-14
0.00954	255	0.0001	1.97983e-14
0.0099	255	0.0001	1.94925e-14
0.01026	255	0.0001	1.90145e-14
0.01062	255	0.0001	1.85365e-14
0.01098	255	0.0001	1.80585e-14
0.00018	265	0.0001	1.04122e-14
0.00054	265	0.0001	1.09019e-14
0.0009	265	0.0001	1.13892e-14
0.00126	265	0.0001	1.18744e-14
0.00162	265	0.0001	1.23431e-14
0.00198	265	0.0001	1.28109e-14
0.00234	265	0.0001	1.32788e-14
0.0027	265	0.0001	1.36907e-14
0.00306	265	0.0001	1.40864e-14
0.00342	265	0.0001	1.44821e-14
0.00378	265	0.0001	1.48778e-14
0.00414	265	0.0001	1.52735e-14
0.0045	265	0.0001	1.56692e-14
0.00486	265	0.0001	1.59502e-14
0.00522	265	0.0001	1.60717e-14
0.00558	265	0.0001	1.61932e-14
0.00594	265	0.0001	1.63147e-14
0.0063	265	0.0001	1.64362e-14
0.00666	265	0.0001	1.65577e-14
0.00702	265	0.0001	1.66791e-14
0.00738	265	0.0001	1.68006e-14
0.00774	265	0.0001	1.69221e-14
0.0081	265	0.0001	1.70436e-14
0.00846	265	0.0001	1.71651e-14
0.00882	265	0.0001	1.72865e-14
0.00918	265	0.0001	1.7408e-14
0.00954	265	0.0001	1.75295e-14
0.0099	265	0.0001	1.74063e-14
0.01026	265	0.0001	1.71426e-14
0.01062	265	0.0001	1.68788e-14
0.01098	265	0.0001	1.66151e-14
0.00018	275	0.0001	2.32299e-15
0.00054	275	0.0001	2.4281e-15
0.0009	275	0.0001	2.53175e-15
0.00126	275	0.0001	2.63417e-15
0.00162	275	0.0001	2.73033e-15
0.00198	275	0.0001	2.8262e-15
0.00234	275	0.0001	2.92206e-15
0.0027	275	0.0001	3.00219e-15
0.00306	275	0.0001	3.07775e-15
0.00342	275	0.0001	3.15332e-15
0.00378	275	0.0001	3.22888e-15
0.00414	275	0.0001	3.30444e-15
0.0045	275	0.0001	3.38001e-15
0.00486	275	0.0001	3.43568e-15
0.00522	275	0.0001	3.46368e-15
0.00558	275	0.0001	3.49168e-15
0.00594	275	0.0001	3.51968e-15
0.0063	275	0.0001	3.54769e-15
0.00666	275	0.0001	3.57569e-15
0.00702	275	0.0001	3.60369e-15
0.00738	275	0.0001	3.63169e-15
0.00774	275	0.0001	3.65969e-15
0.0081	275	0.0001	3.68769e-15
0.00846	275	0.0001	3.7157e-15
0.00882	275	0.0001	3.7437e-15
0.00918	275	0.0001	3.7717e-15
0.00954	275	0.0001	3.7997e-15
0.0099	275	0.0001	3.82371e-15
0.01026	275	0.0001	3.84543e-15
0.01062	275	0.0001	3.86715e-15
0.01098	275	0.0001	3.88886e-15
0.00018	285	0.0001	2.16078e-15
0.00054	285	0.0001	2.26192e-15
0.0009	285	0.0001	2.3615e-15
0.00126	285	0.0001	2.45975e-15
0.00162	285	0.0001	2.55089e-15
0.00198	285	0.0001	2.64169e-15
0.00234	285	0.0001	2.73249e-15
0.0027	285	0.0001	2.80368e-15
0.00306	285	0.0001	2.86919e-15
0.00342	285	0.0001	2.9347e-15
0.00378	285	0.0001	3.00021e-15
0.00414	285	0.0001	3.06572e-15
0.0045	285	0.0001	3.13123e-15
0.00486	285	0.0001	3.16351e-15
0.00522	285	0.0001	3.14954e-15
0.00558	285	0.0001	3.13558e-15
0.00594	285	0.0001	3.12162e-15
0.0063	285	0.0001	3.10765e-15
0.00666	285	0.0001	3.09369e-15
0.00702	285	0.0001	3.07973e-15
0.00738	285	0.0001	3.06576e-15
0.00774	285	0.0001	3.0518e-15
0.0081	285	0.0001	3.03784e-15
0.00846	285	0.0001	3.02387e-15
0.00882	285	0.0001	3.00991e-15
0.00918	285	0.0001	2.99595e-15
0.00954	285	0.0001	2.98198e-15
0.0099	285	0.0001	2.91833e-15
0.01026	285	0.0001	2.82614e-15
0.01062	285	0.0001	2.73394e-15
0.01098	285	0.0001	2.64174e-15
0.00018	295	0.0001	2.91157e-15
0.00054	295	0.0001	3.08629e-15
0.0009	295	0.0001	3.26208e-15
0.00126	295	0.0001	3.43876e-15
0.00162	295	0.0001	3.61373e-15
0.00198	295	0.0001	3.78861e-15
0.00234	295	0.0001	3.96349e-15
0.0027	295	0.0001	4.12126e-15
0.00306	295	0.0001	4.27406e-15
0.00342	295	0.0001	4.42686e-15
0.00378	295	0.0001	4.57966e-15
0.00414	295	0.0001	4.73246e-15
0.0045	295	0.0001	4.88526e-15
0.00486	295	0.0001	4.98947e-15
0.00522	295	0.0001	5.02609e-15
0.00558	295	0.0001	5.06271e-15
0.00594	295	0.0001	5.09933e-15
0.0063	295	0.0001	5.13595e-15
0.00666	295	0.0001	5.17257e-15
0.00702	295	0.0001	5.20919e-15
0.00738	295	0.0001	5.24581e-15
0.00774	295	0.0001	5.28243e-15
0.0081	295	0.0001	5.31905e-15
0.00846	295	0.0001	5.35567e-15
0.00882	295	0.0001	5.39229e-15
0.00918	295	0.0001	5.42892e-15
0.00954	295	0.0001	5.46554e-15
0.0099	295	0.0001	5.39483e-15
0.01026	295	0.0001	5.26247e-15
0.01062	295	0.0001	5.1301e-15
0.01098	295	0.0001	4.99773e-15
0.00018	5	0.000199	2.30034e-19
0.00054	5	0.000199	2.54933e-19
0.0009	5	0.000199	2.82278e-19
0.00126	5	0.000199	3.10982e-19
0.00162	5	0.000199	3.45607e-19
0.00198	5	0.000199	3.80232e-19
0.00234	5	0.000199	4.14857e-19
0.0027	5	0.000199	4.60429e-19
0.00306	5	0.000199	5.09829e-19
0.00342	5	0.000199	5.5923e-19
0.00378	5	0.000199	6.0863e-19
0.00414	5	0.000199	6.58031e-19
0.0045	5	0.000199	7.07431e-19
0.00486	5	0.000199	7.63493e-19
0.00522	5	0.000199	8.54876e-19
0.00558	5	0.000199	9.46259e-19
0.00594	5	0.000199	1.03764e-18
0.0063	5	0.000199	1.12903e-18
0.00666	5	0.000199	1.22041e-18
0.00702	5	0.000199	1.31179e-18
0.00738	5	0.000199	1.40318e-18
0.00774	5	0.000199	1.49456e-18
0.0081	5	0.000199	1.58594e-18
0.00846	5	0.000199	1.67733e-18
0.00882	5	0.000199	1.76871e-18
0.00918	5	0.000199	1.86009e-18
0.00954	5	0.000199	1.95148e-18
0.0099	5	0.000199	2.04286e-18
0.01026	5	0.000199	2.19449e-18
0.01062	5	0.000199	2.35381e-18
0.01098	5	0.000199	2.51313e-18
0.00018	15	0.000199	8.34282e-16
0.00054	15	0.000199	9.12461e-16
0.0009	15	0.000199	9.96996e-16
0.00126	15	0.000199	1.08504e-15
0.00162	15	0.000199	1.18788e-15
0.00198	15	0.000199	1.29072e-15
0.00234	15	0.000199	1.39356e-15
0.0027	15	0.000199	1.52175e-15
0.00306	15	0.000199	1.6588e-15
0.00342	15	0.000199	1.79585e-15
0.00378	15	0.000199	1.9329e-15
0.00414	15	0.000199	2.06996e-15
0.0045	15	0.000199	2.20701e-15
0.00486	15	0.000199	2.35691e-15
0.00522	15	0.000199	2.57493e-15
0.00558	15	0.000199	2.79295e-15
0.00594	15	0.000199	3.01097e-15
0.0063	15	0.000199	3.22899e-15
0.00666	15	0.000199	3.44701e-15
0.00702	15	0.000199	3.66502e-15
0.00738	15	0.000199	3.88304e-15
0.00774	15	0.000199	4.10106e-15
0.0081	15	0.000199	4.31908e-15
0.00846	15	0.000199	4.5371e-15
0.00882	15	0.000199	4.75512e-15
0.00918	15	0.000199	4.97314e-15
0.00954	15	0.000199	5.19116e-15
0.0099	15	0.000199	5.40918e-15
0.01026	15	0.000199	5.71761e-15
0.01062	15	0.000199	6.03756e-15
0.01098	15	0.000199	6.35751e-15
0.00018	25	0.000199	5.63736e-14
0.00054	25	0.000199	6.04534e-14
0.0009	25	0.000199	6.47527e-14
0.00126	25	0.000199	6.91726e-14
0.00162	25	0.000199	7.40768e-14
0.00198	25	0.000199	7.8981e-14
0.00234	25	0.000199	8.38852e-14
0.0027	25	0.000199	8.95604e-14
0.00306	25	0.000199	9.55053e-14
0.00342	25	0.000199	1.0145e-13
0.00378	25	0.000199	1.07395e-13
0.00414	25	0.000199	1.1334e-13
0.0045	25	0.000199	1.19285e-13
0.00486	25	0.000199	1.25605e-13
0.00522	25	0.000199	1.33913e-13
0.00558	25	0.000199	1.42222e-13
0.00594	25	0.000199	1.5053e-13
0.0063	25	0.000199	1.58838e-13
0.00666	25	0.000199	1.67147e-13
0.00702	25	0.000199	1.75455e-13
0.00738	25	0.000199	1.83764e-13
0.00774	25	0.000199	1.92072e-13
0.0081	25	0.000199	2.0038e-13
0.00846	25	0.000199	2.08689e-13
0.00882	25	0.000199	2.16997e-13
0.00918	25	0.000199	2.25305e-13
0.00954	25	0.000199	2.33614e-13
0.0099	25	0.000199	2.41922e-13
0.01026	25	0.000199	2.53307e-13
0.01062	25	0.000199	2.65084e-13
0.01098	25	0.000199	2.7686e-13
0.00018	35	0.000199	3.94781e-13
0.00054	35	0.000199	4.22035e-13
0.0009	35	0.000199	4.5062e-13
0.00126	35	0.000199	4.79934e-13
0.00162	35	0.000199	5.12103e-13
0.00198	35	0.000199	5.44272e-13
0.00234	35	0.000199	5.76441e-13
0.0027	35	0.000199	6.12875e-13
0.00306	35	0.000199	6.50799e-13
0.00342	35	0.000199	6.88724e-13
0.00378	35	0.000199	7.26649e-13
0.00414	35	0.000199	7.64574e-13
0.0045	35	0.000199	8.02498e-13
0.00486	35	0.000199	8.42154e-13
0.00522	35	0.000199	8.90986e-13
0.00558	35	0.000199	9.39818e-13
0.00594	35	0.000199	9.88651e-13
0.0063	35	0.000199	1.03748e-12
0.00666	35	0.000199	1.08632e-12
0.00702	35	0.000199	1.13515e-12
0.00738	35	0.000199	1.18398e-12
0.00774	35	0.000199	1.23281e-12
0.0081	35	0.000199	1.28164e-12
0.00846	35	0.000199	1.33048e-12
0.00882	35	0.000199	1.37931e-12
0.00918	35	0.000199	1.42814e-12
0.00954	35	0.000199	1.47697e-12
0.0099	35	0.000199	1.52581e-12
0.01026	35	0.000199	1.58659e-12
0.01062	35	0.000199	1.6489e-12
0.01098	35	0.000199	1.71122e-12
0.00018	45	0.000199	9.66127e-13
0.00054	45	0.000199	1.02874e-12
0.0009	45	0.000199	1.09428e-12
0.00126	45	0.000199	1.16141e-12
0.00162	45	0.000199	1.23486e-12
0.00198	45	0.000199	1.30831e-12
0.00234	45	0.000199	1.38176e-12
0.0027	45	0.000199	1.46484e-12
0.00306	45	0.000199	1.55129e-12
0.00342	45	0.000199	1.63773e-12
0.00378	45	0.000199	1.72418e-12
0.00414	45	0.000199	1.81063e-12
0.0045	45	0.000199	1.89707e-12
0.00486	45	0.000199	1.98752e-12
0.00522	45	0.000199	2.0992e-12
0.00558	45	0.000199	2.21087e-12
0.00594	45	0.000199	2.32254e-12
0.0063	45	0.000199	2.43422e-12
0.00666	45	0.000199	2.54589e-12
0.00702	45	0.000199	2.65757e-12
0.00738	45	0.000199	2.76924e-12
0.00774	45	0.000199	2.88092e-12
0.0081	45	0.000199	2.99259e-12
0.00846	45	0.000199	3.10427e-12
0.00882	45	0.000199	3.21594e-12
0.00918	45	0.000199	3.32761e-12
0.00954	45	0.000199	3.43929e-12
0.0099	45	0.000199	3.55096e-12
0.01026	45	0.000199	3.68715e-12
0.01062	45	0.000199	3.82647e-12
0.01098	45	0.000199	3.96579e-12
0.00018	55	0.000199	1.54621e-12
0.00054	55	0.000199	1.64801e-12
0.0009	55	0.000199	1.75451e-12
0.00126	55	0.000199	1.86359e-12
0.00162	55	0.000199	1.98276e-12
0.00198	55	0.000199	2.10193e-12
0.00234	55	0.000199	2.2211e-12
0.0027	55	0.000199	2.35533e-12
0.00306	55	0.000199	2.49484e-12
0.00342	55	0.000199	2.63435e-12
0.00378	55	0.000199	2.77386e-12
0.00414	55	0.000199	2.91337e-12
0.0045	55	0.000199	3.05288e-12
0.00486	55	0.000199	3.19842e-12
0.00522	55	0.000199	3.37593e-12
0.00558	55	0.000199	3.55344e-12
0.00594	55	0.000199	3.73095e-12
0.0063	55	0.000199	3.90846e-12
0.00666	55	0.000199	4.08597e-12
0.00702	55	0.000199	4.26348e-12
0.00738	55	0.000199	4.44099e-12
0.00774	55	0.000199	4.6185e-12
0.0081	55	0.000199	4.79601e-12
0.00846	55	0.000199	4.97352e-12
0.00882	55	0.000199	5.15103e-12
0.00918	55	0.000199	5.32854e-12
0.00954	55	0.000199	5.50605e-12
0.0099	55	0.000199	5.68356e-12
0.01026	55	0.000199	5.89746e-12
0.01062	55	0.000199	6.116e-12
0.01098	55	0.000199	6.33453e-12
0.00018	65	0.000199	1.92708e-12
0.00054	65	0.000199	2.05453e-12
0.0009	65	0.000199	2.18789e-12
0.00126	65	0.000199	2.32448e-12
0.00162	65	0.000199	2.47374e-12
0.00198	65	0.000199	2.62299e-12
0.00234	65	0.000199	2.77225e-12
0.0027	65	0.000199	2.94031e-12
0.00306	65	0.000199	3.11495e-12
0.00342	65	0.000199	3.2896e-12
0.00378	65	0.000199	3.46424e-12
0.00414	65	0.000199	3.63888e-12
0.0045	65	0.000199	3.81353e-12
0.00486	65	0.000199	3.99544e-12
0.00522	65	0.000199	4.21591e-12
0.00558	65	0.000199	4.43637e-12
0.00594	65	0.000199	4.65684e-12
0.0063	65	0.000199	4.8773e-12
0.00666	65	0.000199	5.09777e-12
0.00702	65	0.000199	5.31823e-12
0.00738	65	0.000199	5.53869e-12
0.00774	65	0.000199	5.75916e-12
0.0081	65	0.000199	5.97962e-12
0.00846	65	0.000199	6.20009e-12
0.00882	65	0.000199	6.42055e-12
0.00918	65	0.000199	6.64102e-12
0.00954	65	0.000199	6.86148e-12
0.0099	65	0.000199	7.08195e-12
0.01026	65	0.000199	7.34015e-12
0.01062	65	0.000199	7.60315e-12
0.01098	65	0.000199	7.86616e-12
0.00018	75	0.000199	2.18029e-12
0.00054	75	0.000199	2.32341e-12
0.0009	75	0.000199	2.47289e-12
0.00126	75	0.000199	2.62584e-12
0.00162	75	0.000199	2.79222e-12
0.00198	75	0.000199	2.9586e-12
0.00234	75	0.000199	3.12498e-12
0.0027	75	0.000199	3.31076e-12
0.00306	75	0.000199	3.50332e-12
0.00342	75	0.000199	3.69588e-12
0.00378	75	0.000199	3.88844e-12
0.00414	75	0.000199	4.081e-12
0.0045	75	0.000199	4.27357e-12
0.00486	75	0.000199	4.47309e-12
0.00522	75	0.000199	4.70955e-12
0.00558	75	0.000199	4.94601e-12
0.00594	75	0.000199	5.18248e-12
0.0063	75	0.000199	5.41894e-12
0.00666	75	0.000199	5.6554e-12
0.00702	75	0.000199	5.89186e-12
0.00738	75	0.000199	6.12832e-12
0.00774	75	0.000199	6.36478e-12
0.0081	75	0.000199	6.60124e-12
0.00846	75	0.000199	6.8377e-12
0.00882	75	0.000199	7.07417e-12
0.00918	75	0.000199	7.31063e-12
0.00954	75	0.000199	7.54709e-12
0.0099	75	0.000199	7.78355e-12
0.01026	75	0.000199	8.05057e-12
0.01062	75	0.000199	8.32149e-12
0.01098	75	0.000199	8.59241e-12
0.00018	85	0.000199	2.25259e-12
0.00054	85	0.000199	2.40426e-12
0.0009	85	0.000199	2.56291e-12
0.00126	85	0.000199	2.72536e-12
0.00162	85	0.000199	2.90247e-12
0.00198	85	0.000199	3.07957e-12
0.00234	85	0.000199	3.25668e-12
0.0027	85	0.000199	3.45452e-12
0.00306	85	0.000199	3.65962e-12
0.00342	85	0.000199	3.86471e-12
0.00378	85	0.000199	4.06981e-12
0.00414	85	0.000199	4.2749e-12
0.0045	85	0.000199	4.48e-12
0.00486	85	0.000199	4.69155e-12
0.00522	85	0.000199	4.93736e-12
0.00558	85	0.000199	5.18317e-12
0.00594	85	0.000199	5.42897e-12
0.0063	85	0.000199	5.67478e-12
0.00666	85	0.000199	5.92059e-12
0.00702	85	0.000199	6.1664e-12
0.00738	85	0.000199	6.4122e-12
0.00774	85	0.000199	6.65801e-12
0.0081	85	0.000199	6.90382e-12
0.00846	85	0.000199	7.14963e-12
0.00882	85	0.000199	7.39543e-12
0.00918	85	0.000199	7.64124e-12
0.00954	85	0.000199	7.88705e-12
0.0099	85	0.000199	8.13285e-12
0.01026	85	0.000199	8.38825e-12
0.01062	85	0.000199	8.64486e-12
0.01098	85	0.000199	8.90148e-12
0.00018	95	0.000199	2.27699e-12
0.00054	95	0.000199	2.42133e-12
0.0009	95	0.000199	2.57154e-12
0.00126	95	0.000199	2.72495e-12
0.00162	95	0.000199	2.89046e-12
0.00198	95	0.000199	3.05596e-12
0.00234	95	0.000199	3.22147e-12
0.0027	95	0.000199	3.40344e-12
0.00306	95	0.000199	3.59118e-12
0.00342	95	0.000199	3.77891e-12
0.00378	95	0.000199	3.96664e-12
0.00414	95	0.000199	4.15437e-12
0.0045	95	0.000199	4.3421e-12
0.00486	95	0.000199	4.53423e-12
0.00522	95	0.000199	4.74972e-12
0.00558	95	0.000199	4.96521e-12
0.00594	95	0.000199	5.1807e-12
0.0063	95	0.000199	5.39618e-12
0.00666	95	0.000199	5.61167e-12
0.00702	95	0.000199	5.82716e-12
0.00738	95	0.000199	6.04265e-12
0.00774	95	0.000199	6.25813e-12
0.0081	95	0.000199	6.47362e-12
0.00846	95	0.000199	6.68911e-12
0.00882	95	0.000199	6.90459e-12
0.00918	95	0.000199	7.12008e-12
0.00954	95	0.000199	7.33557e-12
0.0099	95	0.000199	7.55106e-12
0.01026	95	0.000199	7.75975e-12
0.01062	95	0.000199	7.96758e-12
0.01098	95	0.000199	8.17541e-12
0.00018	105	0.000199	2.10406e-12
0.00054	105	0.000199	2.23657e-12
0.0009	105	0.000199	2.37435e-12
0.00126	105	0.000199	2.515e-12
0.00162	105	0.000199	2.66641e-12
0.00198	105	0.000199	2.81782e-12
0.00234	105	0.000199	2.96922e-12
0.0027	105	0.000199	3.13495e-12
0.00306	105	0.000199	3.30569e-12
0.00342	105	0.000199	3.47642e-12
0.00378	105	0.000199	3.64716e-12
0.00414	105	0.000199	3.8179e-12
0.0045	105	0.000199	3.98863e-12
0.00486	105	0.000199	4.16274e-12
0.00522	105	0.000199	4.35476e-12
0.00558	105	0.000199	4.54678e-12
0.00594	105	0.000199	4.7388e-12
0.0063	105	0.000199	4.93082e-12
0.00666	105	0.000199	5.12283e-12
0.00702	105	0.000199	5.31485e-12
0.00738	105	0.000199	5.50687e-12
0.00774	105	0.000199	5.69889e-12
0.0081	105	0.000199	5.89091e-12
0.00846	105	0.000199	6.08292e-12
0.00882	105	0.000199	6.27494e-12
0.00918	105	0.000199	6.46696e-12
0.00954	105	0.000199	6.65898e-12
0.0099	105	0.000199	6.851e-12
0.01026	105	0.000199	7.02803e-12
0.01062	105	0.000199	7.20316e-12
0.01098	105	0.000199	7.37828e-12
0.00018	115	0.000199	1.85531e-12
0.00054	115	0.000199	1.97069e-12
0.0009	115	0.000199	2.09042e-12
0.00126	115	0.000199	2.21251e-12
0.00162	115	0.000199	2.34334e-12
0.00198	115	0.000199	2.47416e-12
0.00234	115	0.000199	2.60499e-12
0.0027	115	0.000199	2.74695e-12
0.00306	115	0.000199	2.89281e-12
0.00342	115	0.000199	3.03868e-12
0.00378	115	0.000199	3.18454e-12
0.00414	115	0.000199	3.3304e-12
0.0045	115	0.000199	3.47627e-12
0.00486	115	0.000199	3.62413e-12
0.00522	115	0.000199	3.78256e-12
0.00558	115	0.000199	3.941e-12
0.00594	115	0.000199	4.09944e-12
0.0063	115	0.000199	4.25787e-12
0.00666	115	0.000199	4.41631e-12
0.00702	115	0.000199	4.57475e-12
0.00738	115	0.000199	4.73319e-12
0.00774	115	0.000199	4.89162e-12
0.0081	115	0.000199	5.05006e-12
0.00846	115	0.000199	5.2085e-12
0.00882	115	0.000199	5.36693e-12
0.00918	115	0.000199	5.52537e-12
0.00954	115	0.000199	5.68381e-12
0.0099	115	0.000199	5.84225e-12
0.01026	115	0.000199	5.97773e-12
0.01062	115	0.000199	6.11029e-12
0.01098	115	0.000199	6.24285e-12
0.00018	125	0.000199	1.66196e-12
0.00054	125	0.000199	1.76455e-12
0.0009	125	0.000199	1.87074e-12
0.00126	125	0.000199	1.97887e-12
0.00162	125	0.000199	2.09401e-12
0.00198	125	0.000199	2.20914e-12
0.00234	125	0.000199	2.32428e-12
0.0027	125	0.000199	2.44758e-12
0.00306	125	0.000199	2.57374e-12
0.00342	125	0.000199	2.6999e-12
0.00378	125	0.000199	2.82606e-12
0.00414	125	0.000199	2.95222e-12
0.0045	125	0.000199	3.07838e-12
0.00486	125	0.000199	3.20501e-12
0.00522	125	0.000199	3.33414e-12
0.00558	125	0.000199	3.46326e-12
0.00594	125	0.000199	3.59239e-12
0.0063	125	0.000199	3.72152e-12
0.00666	125	0.000199	3.85065e-12
0.00702	125	0.000199	3.97977e-12
0.00738	125	0.000199	4.1089e-12
0.00774	125	0.000199	4.23803e-12
0.0081	125	0.000199	4.36716e-12
0.00846	125	0.000199	4.49628e-12
0.00882	125	0.000199	4.62541e-12
0.00918	125	0.000199	4.75454e-12
0.00954	125	0.000199	4.88366e-12
0.0099	125	0.000199	5.01279e-12
0.01026	125	0.000199	5.10916e-12
0.01062	125	0.000199	5.20134e-12
0.01098	125	0.000199	5.29353e-12
0.00018	135	0.000199	1.35934e-12
0.00054	135	0.000199	1.44272e-12
0.0009	135	0.000199	1.52889e-12
0.00126	135	0.000199	1.61656e-12
0.00162	135	0.000199	1.70952e-12
0.00198	135	0.000199	1.80249e-12
0.00234	135	0.000199	1.89545e-12
0.0027	135	0.000199	1.9941e-12
0.00306	135	0.000199	2.09474e-12
0.00342	135	0.000199	2.19537e-12
0.00378	135	0.000199	2.29601e-12
0.00414	135	0.000199	2.39665e-12
0.0045	135	0.000199	2.49728e-12
0.00486	135	0.000199	2.59753e-12
0.00522	135	0.000199	2.69569e-12
0.00558	135	0.000199	2.79386e-12
0.00594	135	0.000199	2.89202e-12
0.0063	135	0.000199	2.99018e-12
0.00666	135	0.000199	3.08835e-12
0.00702	135	0.000199	3.18651e-12
0.00738	135	0.000199	3.28468e-12
0.00774	135	0.000199	3.38284e-12
0.0081	135	0.000199	3.48101e-12
0.00846	135	0.000199	3.57917e-12
0.00882	135	0.000199	3.67734e-12
0.00918	135	0.000199	3.7755e-12
0.00954	135	0.000199	3.87367e-12
0.0099	135	0.000199	3.97183e-12
0.01026	135	0.000199	4.0363e-12
0.01062	135	0.000199	4.09647e-12
0.01098	135	0.000199	4.15665e-12
0.00018	145	0.000199	1.06167e-12
0.00054	145	0.000199	1.12619e-12
0.0009	145	0.000199	1.19285e-12
0.00126	145	0.000199	1.26064e-12
0.00162	145	0.000199	1.33245e-12
0.00198	145	0.000199	1.40426e-12
0.00234	145	0.000199	1.47607e-12
0.0027	145	0.000199	1.55207e-12
0.00306	145	0.000199	1.62954e-12
0.00342	145	0.000199	1.707e-12
0.00378	145	0.000199	1.78447e-12
0.00414	145	0.000199	1.86194e-12
0.0045	145	0.000199	1.93941e-12
0.00486	145	0.000199	2.0163e-12
0.00522	145	0.000199	2.09016e-12
0.00558	145	0.000199	2.16401e-12
0.00594	145	0.000199	2.23786e-12
0.0063	145	0.000199	2.31171e-12
0.00666	145	0.000199	2.38556e-12
0.00702	145	0.000199	2.45942e-12
0.00738	145	0.000199	2.53327e-12
0.00774	145	0.000199	2.60712e-12
0.0081	145	0.000199	2.68097e-12
0.00846	145	0.000199	2.75482e-12
0.00882	145	0.000199	2.82868e-12
0.00918	145	0.000199	2.90253e-12
0.00954	145	0.000199	2.97638e-12
0.0099	145	0.000199	3.05023e-12
0.01026	145	0.000199	3.09338e-12
0.01062	145	0.000199	3.1326e-12
0.01098	145	0.000199	3.17183e-12
0.00018	155	0.000199	8.11447e-13
0.00054	155	0.000199	8.61386e-13
0.0009	155	0.000199	9.12956e-13
0.00126	155	0.000199	9.65402e-13
0.00162	155	0.000199	1.02086e-12
