0.11399999999999999	22.5	0.0001	0.
0.11599999999999999	22.5	0.0001	0.
0.118	22.5	0.0001	0.
0.12	22.5	0.0001	0.
0.06	23.5	0.0001	0.
0.062	23.5	0.0001	0.
0.064	23.5	0.0001	0.
0.066	23.5	0.0001	0.
0.068	23.5	0.0001	0.
0.06999999999999999	23.5	0.0001	0.
0.072	23.5	0.0001	0.
0.074	23.5	0.0001	0.
0.076	23.5	0.0001	0.
0.078	23.5	0.0001	0.
0.08	23.5	0.0001	0.
0.08199999999999999	23.5	0.0001	0.
0.08399999999999999	23.5	0.0001	0.
0.086	23.5	0.0001	0.
0.088	23.5	0.0001	0.
0.09	23.5	0.0001	0.
0.092	23.5	0.0001	0.
0.094	23.5	0.0001	0.
0.096	23.5	0.0001	0.
0.098	23.5	0.0001	0.
0.1	23.5	0.0001	0.
0.10200000000000001	23.5	0.0001	0.
0.104	23.5	0.0001	0.
0.106	23.5	0.0001	0.
0.108	23.5	0.0001	0.
0.11	23.5	0.0001	0.
0.112	23.5	0.0001	0.
0.11399999999999999	23.5	0.0001	0.
0.11599999999999999	23.5	0.0001	0.
0.118	23.5	0.0001	0.
0.12	23.5	0.0001	0.
0.06	24.5	0.0001	0.
0.062	24.5	0.0001	0.
0.064	24.5	0.0001	0.
0.066	24.5	0.0001	0.
0.068	24.5	0.0001	0.
0.06999999999999999	24.5	0.0001	0.
0.072	24.5	0.0001	0.
0.074	24.5	0.0001	0.
0.076	24.5	0.0001	0.
0.078	24.5	0.0001	0.
0.08	24.5	0.0001	0.
0.08199999999999999	24.5	0.0001	0.
0.08399999999999999	24.5	0.0001	0.
0.086	24.5	0.0001	0.
0.088	24.5	0.0001	0.
0.09	24.5	0.0001	0.
0.092	24.5	0.0001	0.
0.094	24.5	0.0001	0.
0.096	24.5	0.0001	0.
0.098	24.5	0.0001	0.
0.1	24.5	0.0001	0.
0.10200000000000001	24.5	0.0001	0.
0.104	24.5	0.0001	0.
0.106	24.5	0.0001	0.
0.108	24.5	0.0001	0.
0.11	24.5	0.0001	0.
0.112	24.5	0.0001	0.
0.11399999999999999	24.5	0.0001	0.
0.11599999999999999	24.5	0.0001	0.
0.118	24.5	0.0001	0.
0.12	24.5	0.0001	0.
0.06	25.5	0.0001	0.
0.062	25.5	0.0001	0.
0.064	25.5	0.0001	0.
0.066	25.5	0.0001	0.
0.068	25.5	0.0001	0.
0.06999999999999999	25.5	0.0001	0.
0.072	25.5	0.0001	0.
0.074	25.5	0.0001	0.
0.076	25.5	0.0001	0.
0.078	25.5	0.0001	0.
0.08	25.5	0.0001	0.
0.08199999999999999	25.5	0.0001	0.
0.08399999999999999	25.5	0.0001	0.
0.086	25.5	0.0001	0.
0.088	25.5	0.0001	0.
0.09	25.5	0.0001	0.
0.092	25.5	0.0001	0.
0.094	25.5	0.0001	0.
0.096	25.5	0.0001	0.
0.098	25.5	0.0001	0.
0.1	25.5	0.0001	0.
0.10200000000000001	25.5	0.0001	0.
0.104	25.5	0.0001	0.
0.106	25.5	0.0001	0.
0.108	25.5	0.0001	0.
0.11	25.5	0.0001	0.
0.112	25.5	0.0001	0.
0.11399999999999999	25.5	0.0001	0.
0.11599999999999999	25.5	0.0001	0.
0.118	25.5	0.0001	0.
0.12	25.5	0.0001	0.
0.06	26.5	0.0001	0.
0.062	26.5	0.0001	0.
0.064	26.5	0.0001	0.
0.066	26.5	0.0001	0.
0.068	26.5	0.0001	0.
0.06999999999999999	26.5	0.0001	0.
0.072	26.5	0.0001	0.
0.074	26.5	0.0001	0.
0.076	26.5	0.0001	0.
0.078	26.5	0.0001	0.
0.08	26.5	0.0001	0.
0.08199999999999999	26.5	0.0001	0.
0.08399999999999999	26.5	0.0001	0.
0.086	26.5	0.0001	0.
0.088	26.5	0.0001	0.
0.09	26.5	0.0001	0.
0.092	26.5	0.0001	0.
0.094	26.5	0.0001	0.
0.096	26.5	0.0001	0.
0.098	26.5	0.0001	0.
0.1	26.5	0.0001	0.
0.10200000000000001	26.5	0.0001	0.
0.104	26.5	0.0001	0.
0.106	26.5	0.0001	0.
0.108	26.5	0.0001	0.
0.11	26.5	0.0001	0.
0.112	26.5	0.0001	0.
0.11399999999999999	26.5	0.0001	0.
0.11599999999999999	26.5	0.0001	0.
0.118	26.5	0.0001	0.
0.12	26.5	0.0001	0.
0.06	27.5	0.0001	0.
0.062	27.5	0.0001	0.
0.064	27.5	0.0001	0.
0.066	27.5	0.0001	0.
0.068	27.5	0.0001	0.
0.06999999999999999	27.5	0.0001	0.
0.072	27.5	0.0001	0.
0.074	27.5	0.0001	0.
0.076	27.5	0.0001	0.
0.078	27.5	0.0001	0.
0.08	27.5	0.0001	0.
0.08199999999999999	27.5	0.0001	0.
0.08399999999999999	27.5	0.0001	0.
0.086	27.5	0.0001	0.
0.088	27.5	0.0001	0.
0.09	27.5	0.0001	0.
0.092	27.5	0.0001	0.
0.094	27.5	0.0001	0.
0.096	27.5	0.0001	0.
0.098	27.5	0.0001	0.
0.1	27.5	0.0001	0.
0.10200000000000001	27.5	0.0001	0.
0.104	27.5	0.0001	0.
0.106	27.5	0.0001	0.
0.108	27.5	0.0001	0.
0.11	27.5	0.0001	0.
0.112	27.5	0.0001	0.
0.11399999999999999	27.5	0.0001	0.
0.11599999999999999	27.5	0.0001	0.
0.118	27.5	0.0001	0.
0.12	27.5	0.0001	0.
0.06	28.5	0.0001	0.
0.062	28.5	0.0001	0.
0.064	28.5	0.0001	0.
0.066	28.5	0.0001	0.
0.068	28.5	0.0001	0.
0.06999999999999999	28.5	0.0001	0.
0.072	28.5	0.0001	0.
0.074	28.5	0.0001	0.
0.076	28.5	0.0001	0.
0.078	28.5	0.0001	0.
0.08	28.5	0.0001	0.
0.08199999999999999	28.5	0.0001	0.
0.08399999999999999	28.5	0.0001	0.
0.086	28.5	0.0001	0.
0.088	28.5	0.0001	0.
0.09	28.5	0.0001	0.
0.092	28.5	0.0001	0.
0.094	28.5	0.0001	0.
0.096	28.5	0.0001	0.
0.098	28.5	0.0001	0.
0.1	28.5	0.0001	0.
0.10200000000000001	28.5	0.0001	0.
0.104	28.5	0.0001	0.
0.106	28.5	0.0001	0.
0.108	28.5	0.0001	0.
0.11	28.5	0.0001	0.
0.112	28.5	0.0001	0.
0.11399999999999999	28.5	0.0001	0.
0.11599999999999999	28.5	0.0001	0.
0.118	28.5	0.0001	0.
0.12	28.5	0.0001	0.
0.06	29.5	0.0001	0.
0.062	29.5	0.0001	0.
0.064	29.5	0.0001	0.
0.066	29.5	0.0001	0.
0.068	29.5	0.0001	0.
0.06999999999999999	29.5	0.0001	0.
0.072	29.5	0.0001	0.
0.074	29.5	0.0001	0.
0.076	29.5	0.0001	0.
0.078	29.5	0.0001	0.
0.08	29.5	0.0001	0.
0.08199999999999999	29.5	0.0001	0.
0.08399999999999999	29.5	0.0001	0.
0.086	29.5	0.0001	0.
0.088	29.5	0.0001	0.
0.09	29.5	0.0001	0.
0.092	29.5	0.0001	0.
0.094	29.5	0.0001	0.
0.096	29.5	0.0001	0.
0.098	29.5	0.0001	0.
0.1	29.5	0.0001	0.
0.10200000000000001	29.5	0.0001	0.
0.104	29.5	0.0001	0.
0.106	29.5	0.0001	0.
0.108	29.5	0.0001	0.
0.11	29.5	0.0001	0.
0.112	29.5	0.0001	0.
0.11399999999999999	29.5	0.0001	0.
0.11599999999999999	29.5	0.0001	0.
0.118	29.5	0.0001	0.
0.12	29.5	0.0001	0.
0.06	0.5	0.000199	4.5458703071133595
0.062	0.5	0.000199	4.480177090965321
0.064	0.5	0.000199	4.493595347144843
0.066	0.5	0.000199	4.439090477249267
0.068	0.5	0.000199	4.445215478071476
0.06999999999999999	0.5	0.000199	4.3491721472748806
0.072	0.5	0.000199	4.404248444443371
0.074	0.5	0.000199	4.42197280497206
0.076	0.5	0.000199	4.403532906792289
0.078	0.5	0.000199	4.27509874498975
0.08	0.5	0.000199	4.281860532519315
0.08199999999999999	0.5	0.000199	4.211633469184752
0.08399999999999999	0.5	0.000199	4.157222594066779
0.086	0.5	0.000199	4.127154163293673
0.088	0.5	0.000199	4.150422048789728
0.09	0.5	0.000199	4.06814941180678
0.092	0.5	0.000199	4.086210431116999
0.094	0.5	0.000199	3.9369541539767363
0.096	0.5	0.000199	3.8612220205881544
0.098	0.5	0.000199	3.80273552226435
0.1	0.5	0.000199	3.839159617298091
0.10200000000000001	0.5	0.000199	3.7804864671658462
0.104	0.5	0.000199	3.7004160443524303
0.106	0.5	0.000199	3.6530212082342386
0.108	0.5	0.000199	3.65567271223031
0.11	0.5	0.000199	3.6715532360054244
0.112	0.5	0.000199	3.437401506476427
0.11399999999999999	0.5	0.000199	3.5126717421527514
0.11599999999999999	0.5	0.000199	3.4623902613374975
0.118	0.5	0.000199	3.384625119391175
0.12	0.5	0.000199	3.3537145240797206
0.06	1.5	0.000199	1.4385186534478565
0.062	1.5	0.000199	1.434620963814094
0.064	1.5	0.000199	1.4055128592650634
0.066	1.5	0.000199	1.4039648779575191
0.068	1.5	0.000199	1.3957615368529768
0.06999999999999999	1.5	0.000199	1.3928941165257962
0.072	1.5	0.000199	1.350531048112671
0.074	1.5	0.000199	1.3535979765361432
0.076	1.5	0.000199	1.3231269339699918
0.078	1.5	0.000199	1.286067336928988
0.08	1.5	0.000199	1.2996881469932027
0.08199999999999999	1.5	0.000199	1.2600679335026819
0.08399999999999999	1.5	0.000199	1.242221909185975
0.086	1.5	0.000199	1.2433868204754694
0.088	1.5	0.000199	1.2378118712110997
0.09	1.5	0.000199	1.130170953198265
0.092	1.5	0.000199	1.1908338567132595
0.094	1.5	0.000199	1.1736345130472758
0.096	1.5	0.000199	1.156253974414566
0.098	1.5	0.000199	1.147252446555768
0.1	1.5	0.000199	1.1002354158226084
0.10200000000000001	1.5	0.000199	1.0957462164774336
0.104	1.5	0.000199	1.0829968369134806
0.106	1.5	0.000199	1.0636269187787069
0.108	1.5	0.000199	1.0398886894940031
0.11	1.5	0.000199	1.021261303186318
0.112	1.5	0.000199	1.003009698163393
0.11399999999999999	1.5	0.000199	0.9850723275110743
0.11599999999999999	1.5	0.000199	0.9625263144881252
0.118	1.5	0.000199	0.9532699771118708
0.12	1.5	0.000199	0.9281364243123761
0.06	2.5	0.000199	0.7587522719914582
0.062	2.5	0.000199	0.7507663599099458
0.064	2.5	0.000199	0.7453360963756791
0.066	2.5	0.000199	0.7405562308510537
0.068	2.5	0.000199	0.7363379982372175
0.06999999999999999	2.5	0.000199	0.7290523799670211
0.072	2.5	0.000199	0.701857918421641
0.074	2.5	0.000199	0.7051686397096708
0.076	2.5	0.000199	0.6809628307064166
0.078	2.5	0.000199	0.6679107743563107
0.08	2.5	0.000199	0.6514285169757499
0.08199999999999999	2.5	0.000199	0.6281775472414887
0.08399999999999999	2.5	0.000199	0.6302588079574543
0.086	2.5	0.000199	0.612873972507591
0.088	2.5	0.000199	0.6075960113299497
0.09	2.5	0.000199	0.5940626660393797
0.092	2.5	0.000199	0.5784725942695184
0.094	2.5	0.000199	0.5612196153281422
0.096	2.5	0.000199	0.5598045814696857
0.098	2.5	0.000199	0.5355686495478854
0.1	2.5	0.000199	0.5204015979678108
0.10200000000000001	2.5	0.000199	0.5134024081092445
0.104	2.5	0.000199	0.5071424021464352
0.106	2.5	0.000199	0.4928586414173509
0.108	2.5	0.000199	0.4855018575093739
0.11	2.5	0.000199	0.4738848397689388
0.112	2.5	0.000199	0.4548896577608405
0.11399999999999999	2.5	0.000199	0.45173022256285345
0.11599999999999999	2.5	0.000199	0.44885666064323726
0.118	2.5	0.000199	0.43389972150768413
0.12	2.5	0.000199	0.4130534310418473
0.06	3.5	0.000199	0.4560913677168759
0.062	3.5	0.000199	0.46009478434382783
0.064	3.5	0.000199	0.45208141543872155
0.066	3.5	0.000199	0.4431415779645219
0.068	3.5	0.000199	0.4217774977488827
0.06999999999999999	3.5	0.000199	0.4224499214650625
0.072	3.5	0.000199	0.41687891773995595
0.074	3.5	0.000199	0.39450459032871754
0.076	3.5	0.000199	0.3968551622520863
0.078	3.5	0.000199	0.38917439093629497
0.08	3.5	0.000199	0.37447972838278976
0.08199999999999999	3.5	0.000199	0.3609498014332822
0.08399999999999999	3.5	0.000199	0.35229503306337456
0.086	3.5	0.000199	0.34542678068565935
0.088	3.5	0.000199	0.33260159506816533
0.09	3.5	0.000199	0.31921540332692516
0.092	3.5	0.000199	0.3102714874775365
0.094	3.5	0.000199	0.2954030937086619
0.096	3.5	0.000199	0.2929632866516487
0.098	3.5	0.000199	0.28573584796463897
0.1	3.5	0.000199	0.2719690763386527
0.10200000000000001	3.5	0.000199	0.2675818935498143
0.104	3.5	0.000199	0.2585607542124598
0.106	3.5	0.000199	0.25025502808269945
0.108	3.5	0.000199	0.24490757476046823
0.11	3.5	0.000199	0.23468131122249578
0.112	3.5	0.000199	0.22740911090055296
0.11399999999999999	3.5	0.000199	0.2175000879186261
0.11599999999999999	3.5	0.000199	0.2140784839200822
0.118	3.5	0.000199	0.20487311395755095
0.12	3.5	0.000199	0.20253998771740714
0.06	4.5	0.000199	0.3028434961720049
0.062	4.5	0.000199	0.29193028223854195
0.064	4.5	0.000199	0.2812948765251584
0.066	4.5	0.000199	0.27604651850670525
0.068	4.5	0.000199	0.26227429050247775
0.06999999999999999	4.5	0.000199	0.2586471946975751
0.072	4.5	0.000199	0.24910138791771305
0.074	4.5	0.000199	0.24111541517497515
0.076	4.5	0.000199	0.23336484322260218
0.078	4.5	0.000199	0.22379011883358085
0.08	4.5	0.000199	0.21531738854132268
0.08199999999999999	4.5	0.000199	0.21057330013585682
0.08399999999999999	4.5	0.000199	0.2016035493308342
0.086	4.5	0.000199	0.19290548008114833
0.088	4.5	0.000199	0.18571473982949574
0.09	4.5	0.000199	0.17462160346120112
0.092	4.5	0.000199	0.1725852426109086
0.094	4.5	0.000199	0.16218765328954982
0.096	4.5	0.000199	0.15611830604854549
0.098	4.5	0.000199	0.15068156544343508
0.1	4.5	0.000199	0.14306416146484605
0.10200000000000001	4.5	0.000199	0.13770965168711763
0.104	4.5	0.000199	0.13382896028138724
0.106	4.5	0.000199	0.12517475613063808
0.108	4.5	0.000199	0.11999209402827085
0.11	4.5	0.000199	0.11555460423446831
0.112	4.5	0.000199	0.10965469282745725
0.11399999999999999	4.5	0.000199	0.10375537829293525
0.11599999999999999	4.5	0.000199	0.10084841646991277
0.118	4.5	0.000199	0.0953603743800133
0.12	4.5	0.000199	0.09175892168903202
0.06	5.5	0.000199	0.1902731832968115
0.062	5.5	0.000199	0.18329129876029826
0.064	5.5	0.000199	0.17780889231250957
0.066	5.5	0.000199	0.17278719412750287
0.068	5.5	0.000199	0.16440904922240027
0.06999999999999999	5.5	0.000199	0.15604108908652892
0.072	5.5	0.000199	0.14986398278528745
0.074	5.5	0.000199	0.1441265170619885
0.076	5.5	0.000199	0.13822422749850183
0.078	5.5	0.000199	0.1294939670944122
0.08	5.5	0.000199	0.12437283651089716
0.08199999999999999	5.5	0.000199	0.11801888099648948
0.08399999999999999	5.5	0.000199	0.11101061709495018
0.086	5.5	0.000199	0.1087237159113989
0.088	5.5	0.000199	0.10182445902700171
0.09	5.5	0.000199	0.09484948692064263
0.092	5.5	0.000199	0.0918098057852551
0.094	5.5	0.000199	0.08639795130868012
0.096	5.5	0.000199	0.08266444632147164
0.098	5.5	0.000199	0.07736828507631811
0.1	5.5	0.000199	0.07507935976114276
0.10200000000000001	5.5	0.000199	0.06925001002324312
0.104	5.5	0.000199	0.06692572289245377
0.106	5.5	0.000199	0.06368665765498933
0.108	5.5	0.000199	0.06013482668587178
0.11	5.5	0.000199	0.056313439009969324
0.112	5.5	0.000199	0.0521461139871522
0.11399999999999999	5.5	0.000199	0.049917107084841844
0.11599999999999999	5.5	0.000199	0.046599134626707395
0.118	5.5	0.000199	0.0458113081710127
0.12	5.5	0.000199	0.04153319697804862
0.06	6.5	0.000199	0.12354597517699713
0.062	6.5	0.000199	0.11673696853751264
0.064	6.5	0.000199	0.110453117891384
0.066	6.5	0.000199	0.10513940002222413
0.068	6.5	0.000199	0.09930049954282742
0.06999999999999999	6.5	0.000199	0.0931340203452199
0.072	6.5	0.000199	0.09013120888331168
0.074	6.5	0.000199	0.08321497949499815
0.076	6.5	0.000199	0.07871230488201268
0.078	6.5	0.000199	0.07473534791847841
0.08	6.5	0.000199	0.07030568792425472
0.08199999999999999	6.5	0.000199	0.06661379175320964
0.08399999999999999	6.5	0.000199	0.06392683712439491
0.086	6.5	0.000199	0.05775941869216686
0.088	6.5	0.000199	0.056104071044815226
0.09	6.5	0.000199	0.051569211738729075
0.092	6.5	0.000199	0.048315573837684526
0.094	6.5	0.000199	0.04518354116608242
0.096	6.5	0.000199	0.042531534090231075
0.098	6.5	0.000199	0.04001626381725278
0.1	6.5	0.000199	0.03677353611560352
0.10200000000000001	6.5	0.000199	0.0338630886961879
0.104	6.5	0.000199	0.03279898078915684
0.106	6.5	0.000199	0.03041545482061657
0.108	6.5	0.000199	0.029050862796968797
0.11	6.5	0.000199	0.02653473360984723
0.112	6.5	0.000199	0.025063745609444372
0.11399999999999999	6.5	0.000199	0.023322985075469274
0.11599999999999999	6.5	0.000199	0.022327993641760937
0.118	6.5	0.000199	0.020304355960162827
0.12	6.5	0.000199	0.019038963961919373
0.06	7.5	0.000199	0.07719487565378813
0.062	7.5	0.000199	0.07142385701825227
0.064	7.5	0.000199	0.0673194578249333
0.066	7.5	0.000199	0.06279831812611399
0.068	7.5	0.000199	0.06008718806027925
0.06999999999999999	7.5	0.000199	0.055172558838878415
0.072	7.5	0.000199	0.05136266022654776
0.074	7.5	0.000199	0.047792128147291425
0.076	7.5	0.000199	0.04521970853890706
0.078	7.5	0.000199	0.04207997985069988
0.08	7.5	0.000199	0.037846124603713276
0.08199999999999999	7.5	0.000199	0.036633836232421016
0.08399999999999999	7.5	0.000199	0.033254583875759205
0.086	7.5	0.000199	0.030750331226050743
0.088	7.5	0.000199	0.02861701874849995
0.09	7.5	0.000199	0.026540358902839786
0.092	7.5	0.000199	0.02474012498589597
0.094	7.5	0.000199	0.02346403128432226
0.096	7.5	0.000199	0.021115791154104963
0.098	7.5	0.000199	0.01974462299512089
0.1	7.5	0.000199	0.018082074665731963
0.10200000000000001	7.5	0.000199	0.016845911443294084
0.104	7.5	0.000199	0.015353467841216358
0.106	7.5	0.000199	0.014501429760666849
0.108	7.5	0.000199	0.012865421144348679
0.11	7.5	0.000199	0.011677028392350087
0.112	7.5	0.000199	0.001251470443446008
0.11399999999999999	7.5	0.000199	0.0004987616595225079
0.11599999999999999	7.5	0.000199	0.0002404955028834323
0.118	7.5	0.000199	0.00011966213423100071
0.12	7.5	0.000199	0.000056489041633865024
0.06	8.5	0.000199	0.047908127095856935
0.062	8.5	0.000199	0.04379956438697743
0.064	8.5	0.000199	0.04105139984913689
0.066	8.5	0.000199	0.038197210815015384
0.068	8.5	0.000199	0.03495392858659511
0.06999999999999999	8.5	0.000199	0.03136774845691105
0.072	8.5	0.000199	0.02953298779555232
0.074	8.5	0.000199	0.02658097668862974
0.076	8.5	0.000199	0.02460469976423634
0.078	8.5	0.000199	0.02243434085165671
0.08	8.5	0.000199	0.020843583699406462
0.08199999999999999	8.5	0.000199	0.019307770755972068
0.08399999999999999	8.5	0.000199	0.017558059110782207
0.086	8.5	0.000199	0.01642817433495792
0.088	8.5	0.000199	0.01457508403691452
0.09	8.5	0.000199	0.013229989731481921
0.092	8.5	0.000199	0.012180223450136831
0.094	8.5	0.000199	0.010309577651215885
0.096	8.5	0.000199	0.0007766306224796378
0.098	8.5	0.000199	0.00031956986927656107
0.1	8.5	0.000199	0.0001438353077120914
0.10200000000000001	8.5	0.000199	0.00006305083700682857
0.104	8.5	0.000199	0.00002634951325100695
0.106	8.5	0.000199	9.670138761413839e-6
0.108	8.5	0.000199	3.0479769378049875e-6
0.11	8.5	0.000199	7.497151674899613e-7
0.112	8.5	0.000199	1.179307320361672e-7
0.11399999999999999	8.5	0.000199	2.0725159008483425e-9
0.11599999999999999	8.5	0.000199	0.
0.118	8.5	0.000199	0.
0.12	8.5	0.000199	0.
0.06	9.5	0.000199	0.028345008072439126
0.062	9.5	0.000199	0.02538660538622452
0.064	9.5	0.000199	0.023573902475694394
0.066	9.5	0.000199	0.021380610354141752
0.068	9.5	0.000199	0.019647954509203796
0.06999999999999999	9.5	0.000199	0.017921659216028077
0.072	9.5	0.000199	0.016271211259280847
0.074	9.5	0.000199	0.01486006113000013
0.076	9.5	0.000199	0.013017959383481246
0.078	9.5	0.000199	0.011863098573960142
0.08	9.5	0.000199	0.010317821323190458
0.08199999999999999	9.5	0.000199	0.0010008467019728801
0.08399999999999999	9.5	0.000199	0.00034321915437915374
0.086	9.5	0.000199	0.00014107043391133297
0.088	9.5	0.000199	0.00005586624687510316
0.09	9.5	0.000199	0.000020787597223282485
0.092	9.5	0.000199	6.4524222562213065e-6
0.094	9.5	0.000199	1.613770154981214e-6
0.096	9.5	0.000199	2.729932833082302e-7
0.098	9.5	0.000199	1.903452665194142e-8
0.1	9.5	0.000199	4.797137167970541e-12
0.10200000000000001	9.5	0.000199	0.
0.104	9.5	0.000199	0.
0.106	9.5	0.000199	0.
0.108	9.5	0.000199	0.
0.11	9.5	0.000199	0.
0.112	9.5	0.000199	0.
0.11399999999999999	9.5	0.000199	0.
0.11599999999999999	9.5	0.000199	0.
0.118	9.5	0.000199	0.
0.12	9.5	0.000199	0.
0.06	10.5	0.000199	0.016266075052158418
0.062	10.5	0.000199	0.014808428857021392
0.064	10.5	0.000199	0.013356684330050212
0.066	10.5	0.000199	0.011893178298430994
0.068	10.5	0.000199	0.010510248768344456
0.06999999999999999	10.5	0.000199	0.008177645874355727
0.072	10.5	0.000199	0.0004412210520319879
0.074	10.5	0.000199	0.00016086749685951645
0.076	10.5	0.000199	0.00005933587801918339
0.078	10.5	0.000199	0.00002026022084772193
0.08	10.5	0.000199	5.777014614637788e-6
0.08199999999999999	10.5	0.000199	1.2025537051239879e-6
0.08399999999999999	10.5	0.000199	1.4394097899183241e-7
0.086	10.5	0.000199	3.6219839116369828e-9
0.088	10.5	0.000199	0.
0.09	10.5	0.000199	0.
0.092	10.5	0.000199	0.
0.094	10.5	0.000199	0.
0.096	10.5	0.000199	0.
0.098	10.5	0.000199	0.
0.1	10.5	0.000199	0.
0.10200000000000001	10.5	0.000199	0.
0.104	10.5	0.000199	0.
0.106	10.5	0.000199	0.
0.108	10.5	0.000199	0.
0.11	10.5	0.000199	0.
0.112	10.5	0.000199	0.
0.11399999999999999	10.5	0.000199	0.
0.11599999999999999	10.5	0.000199	0.
0.118	10.5	0.000199	0.
0.12	10.5	0.000199	0.
0.06	11.5	0.000199	0.0086509078059531
0.062	11.5	0.000199	0.0005372138404387155
0.064	11.5	0.000199	0.00017245838468771412
0.066	11.5	0.000199	0.000057594604548082254
0.068	11.5	0.000199	0.00001738831352251193
0.06999999999999999	11.5	0.000199	4.234656655658002e-6
0.072	11.5	0.000199	7.129102816754384e-7
0.074	11.5	0.000199	4.963475775419232e-8
0.076	11.5	0.000199	0.
0.078	11.5	0.000199	0.
0.08	11.5	0.000199	0.
0.08199999999999999	11.5	0.000199	0.
0.08399999999999999	11.5	0.000199	0.
0.086	11.5	0.000199	0.
0.088	11.5	0.000199	0.
0.09	11.5	0.000199	0.
0.092	11.5	0.000199	0.
0.094	11.5	0.000199	0.
0.096	11.5	0.000199	0.
0.098	11.5	0.000199	0.
0.1	11.5	0.000199	0.
0.10200000000000001	11.5	0.000199	0.
0.104	11.5	0.000199	0.
0.106	11.5	0.000199	0.
0.108	11.5	0.000199	0.
0.11	11.5	0.000199	0.
0.112	11.5	0.000199	0.
0.11399999999999999	11.5	0.000199	0.
0.11599999999999999	11.5	0.000199	0.
0.118	11.5	0.000199	0.
0.12	11.5	0.000199	0.
0.06	12.5	0.000199	9.106118074413859e-6
0.062	12.5	0.000199	1.6437374167482124e-6
0.064	12.5	0.000199	1.542846587620344e-7
0.066	12.5	0.000199	1.6941135988962308e-9
0.068	12.5	0.000199	0.
0.06999999999999999	12.5	0.000199	0.
0.072	12.5	0.000199	0.
0.074	12.5	0.000199	0.
0.076	12.5	0.000199	0.
0.078	12.5	0.000199	0.
0.08	12.5	0.000199	0.
0.08199999999999999	12.5	0.000199	0.
0.08399999999999999	12.5	0.000199	0.
0.086	12.5	0.000199	0.
0.088	12.5	0.000199	0.
0.09	12.5	0.000199	0.
0.092	12.5	0.000199	0.
0.094	12.5	0.000199	0.
0.096	12.5	0.000199	0.
0.098	12.5	0.000199	0.
0.1	12.5	0.000199	0.
0.10200000000000001	12.5	0.000199	0.
0.104	12.5	0.000199	0.
0.106	12.5	0.000199	0.
0.108	12.5	0.000199	0.
0.11	12.5	0.000199	0.
0.112	12.5	0.000199	0.
0.11399999999999999	12.5	0.000199	0.
0.11599999999999999	12.5	0.000199	0.
0.118	12.5	0.000199	0.
0.12	12.5	0.000199	0.
0.06	13.5	0.000199	0.
0.062	13.5	0.000199	0.
0.064	13.5	0.000199	0.
0.066	13.5	0.000199	0.
0.068	13.5	0.000199	0.
0.06999999999999999	13.5	0.000199	0.
0.072	13.5	0.000199	0.
0.074	13.5	0.000199	0.
0.076	13.5	0.000199	0.
0.078	13.5	0.000199	0.
0.08	13.5	0.000199	0.
0.08199999999999999	13.5	0.000199	0.
0.08399999999999999	13.5	0.000199	0.
0.086	13.5	0.000199	0.
0.088	13.5	0.000199	0.
0.09	13.5	0.000199	0.
0.092	13.5	0.000199	0.
0.094	13.5	0.000199	0.
0.096	13.5	0.000199	0.
0.098	13.5	0.000199	0.
0.1	13.5	0.000199	0.
0.10200000000000001	13.5	0.000199	0.
0.104	13.5	0.000199	0.
0.106	13.5	0.000199	0.
0.108	13.5	0.000199	0.
0.11	13.5	0.000199	0.
0.112	13.5	0.000199	0.
0.11399999999999999	13.5	0.000199	0.
0.11599999999999999	13.5	0.000199	0.
0.118	13.5	0.000199	0.
0.12	13.5	0.000199	0.
0.06	14.5	0.000199	0.
0.062	14.5	0.000199	0.
0.064	14.5	0.000199	0.
0.066	14.5	0.000199	0.
0.068	14.5	0.000199	0.
0.06999999999999999	14.5	0.000199	0.
0.072	14.5	0.000199	0.
0.074	14.5	0.000199	0.
0.076	14.5	0.000199	0.
0.078	14.5	0.000199	0.
0.08	14.5	0.000199	0.
0.08199999999999999	14.5	0.000199	0.
0.08399999999999999	14.5	0.000199	0.
0.086	14.5	0.000199	0.
0.088	14.5	0.000199	0.
0.09	14.5	0.000199	0.
0.092	14.5	0.000199	0.
0.094	14.5	0.000199	0.
0.096	14.5	0.000199	0.
0.098	14.5	0.000199	0.
0.1	14.5	0.000199	0.
0.10200000000000001	14.5	0.000199	0.
0.104	14.5	0.000199	0.
0.106	14.5	0.000199	0.
0.108	14.5	0.000199	0.
0.11	14.5	0.000199	0.
0.112	14.5	0.000199	0.
0.11399999999999999	14.5	0.000199	0.
0.11599999999999999	14.5	0.000199	0.
0.118	14.5	0.000199	0.
0.12	14.5	0.000199	0.
0.06	15.5	0.000199	0.
0.062	15.5	0.000199	0.
0.064	15.5	0.000199	0.
0.066	15.5	0.000199	0.
0.068	15.5	0.000199	0.
0.06999999999999999	15.5	0.000199	0.
0.072	15.5	0.000199	0.
0.074	15.5	0.000199	0.
0.076	15.5	0.000199	0.
0.078	15.5	0.000199	0.
0.08	15.5	0.000199	0.
0.08199999999999999	15.5	0.000199	0.
0.08399999999999999	15.5	0.000199	0.
0.086	15.5	0.000199	0.
0.088	15.5	0.000199	0.
0.09	15.5	0.000199	0.
0.092	15.5	0.000199	0.
0.094	15.5	0.000199	0.
0.096	15.5	0.000199	0.
0.098	15.5	0.000199	0.
0.1	15.5	0.000199	0.
0.10200000000000001	15.5	0.000199	0.
