2.7387e-04 0.0000e+00
2.7419e-04 0.0000e+00
2.7450e-04 0.0000e+00
2.7482e-04 0.0000e+00
2.7513e-04 0.0000e+00
2.7545e-04 0.0000e+00
2.7577e-04 0.0000e+00
2.7609e-04 0.0000e+00
2.7640e-04 0.0000e+00
2.7672e-04 0.0000e+00
2.7704e-04 0.0000e+00
2.7736e-04 0.0000e+00
2.7768e-04 0.0000e+00
2.7800e-04 0.0000e+00
2.7832e-04 0.0000e+00
2.7864e-04 0.0000e+00
2.7896e-04 0.0000e+00
2.7928e-04 0.0000e+00
2.7960e-04 0.0000e+00
2.7993e-04 0.0000e+00
2.8025e-04 0.0000e+00
2.8057e-04 0.0000e+00
2.8090e-04 0.0000e+00
2.8122e-04 0.0000e+00
2.8154e-04 0.0000e+00
2.8187e-04 0.0000e+00
2.8219e-04 0.0000e+00
2.8252e-04 0.0000e+00
2.8284e-04 0.0000e+00
2.8317e-04 0.0000e+00
2.8349e-04 0.0000e+00
2.8382e-04 0.0000e+00
2.8415e-04 0.0000e+00
2.8448e-04 0.0000e+00
2.8480e-04 0.0000e+00
2.8513e-04 0.0000e+00
2.8546e-04 0.0000e+00
2.8579e-04 0.0000e+00
2.8612e-04 0.0000e+00
2.8645e-04 0.0000e+00
2.8678e-04 0.0000e+00
2.8711e-04 0.0000e+00
2.8744e-04 0.0000e+00
2.8777e-04 0.0000e+00
2.8810e-04 0.0000e+00
2.8843e-04 0.0000e+00
2.8877e-04 0.0000e+00
2.8910e-04 0.0000e+00
2.8943e-04 0.0000e+00
2.8977e-04 0.0000e+00
2.9010e-04 0.0000e+00
2.9043e-04 0.0000e+00
2.9077e-04 0.0000e+00
2.9110e-04 0.0000e+00
2.9144e-04 0.0000e+00
2.9177e-04 0.0000e+00
2.9211e-04 0.0000e+00
2.9245e-04 0.0000e+00
2.9278e-04 0.0000e+00
2.9312e-04 0.0000e+00
2.9346e-04 0.0000e+00
2.9380e-04 0.0000e+00
2.9414e-04 0.0000e+00
2.9447e-04 0.0000e+00
2.9481e-04 0.0000e+00
2.9515e-04 0.0000e+00
2.9549e-04 0.0000e+00
2.9583e-04 0.0000e+00
2.9617e-04 0.0000e+00
2.9652e-04 0.0000e+00
2.9686e-04 0.0000e+00
2.9720e-04 0.0000e+00
2.9754e-04 0.0000e+00
2.9788e-04 0.0000e+00
2.9823e-04 0.0000e+00
2.9857e-04 0.0000e+00
2.9891e-04 0.0000e+00
2.9926e-04 0.0000e+00
2.9960e-04 0.0000e+00
2.9995e-04 0.0000e+00
3.0029e-04 0.0000e+00
3.0064e-04 0.0000e+00
3.0099e-04 0.0000e+00
3.0133e-04 0.0000e+00
3.0168e-04 0.0000e+00
3.0203e-04 0.0000e+00
3.0238e-04 0.0000e+00
3.0272e-04 0.0000e+00
3.0307e-04 0.0000e+00
3.0342e-04 0.0000e+00
3.0377e-04 0.0000e+00
3.0412e-04 0.0000e+00
3.0447e-04 0.0000e+00
3.0482e-04 0.0000e+00
3.0517e-04 0.0000e+00
3.0553e-04 0.0000e+00
3.0588e-04 0.0000e+00
3.0623e-04 0.0000e+00
3.0658e-04 0.0000e+00
3.0694e-04 0.0000e+00
3.0729e-04 0.0000e+00
3.0764e-04 0.0000e+00
3.0800e-04 0.0000e+00
3.0835e-04 0.0000e+00
3.0871e-04 0.0000e+00
3.0906e-04 0.0000e+00
3.0942e-04 0.0000e+00
3.0978e-04 0.0000e+00
3.1013e-04 0.0000e+00
3.1049e-04 0.0000e+00
3.1085e-04 0.0000e+00
3.1121e-04 0.0000e+00
3.1157e-04 0.0000e+00
3.1192e-04 0.0000e+00
3.1228e-04 0.0000e+00
3.1264e-04 0.0000e+00
3.1300e-04 0.0000e+00
3.1336e-04 0.0000e+00
3.1373e-04 0.0000e+00
3.1409e-04 0.0000e+00
3.1445e-04 0.0000e+00
3.1481e-04 0.0000e+00
3.1517e-04 0.0000e+00
3.1554e-04 0.0000e+00
3.1590e-04 0.0000e+00
3.1626e-04 0.0000e+00
3.1663e-04 0.0000e+00
3.1699e-04 0.0000e+00
3.1736e-04 0.0000e+00
3.1772e-04 0.0000e+00
3.1809e-04 0.0000e+00
3.1846e-04 0.0000e+00
3.1882e-04 0.0000e+00
3.1919e-04 0.0000e+00
3.1956e-04 0.0000e+00
3.1993e-04 0.0000e+00
3.2030e-04 0.0000e+00
3.2066e-04 0.0000e+00
3.2103e-04 0.0000e+00
3.2140e-04 0.0000e+00
3.2177e-04 0.0000e+00
3.2214e-04 0.0000e+00
3.2252e-04 0.0000e+00
3.2289e-04 0.0000e+00
3.2326e-04 0.0000e+00
3.2363e-04 0.0000e+00
3.2400e-04 0.0000e+00
3.2438e-04 0.0000e+00
3.2475e-04 0.0000e+00
3.2513e-04 0.0000e+00
3.2550e-04 0.0000e+00
3.2588e-04 0.0000e+00
3.2625e-04 0.0000e+00
3.2663e-04 0.0000e+00
3.2700e-04 0.0000e+00
3.2738e-04 0.0000e+00
3.2776e-04 0.0000e+00
3.2813e-04 0.0000e+00
3.2851e-04 0.0000e+00
3.2889e-04 0.0000e+00
3.2927e-04 0.0000e+00
3.2965e-04 0.0000e+00
3.3003e-04 0.0000e+00
3.3041e-04 0.0000e+00
3.3079e-04 0.0000e+00
3.3117e-04 0.0000e+00
3.3155e-04 0.0000e+00
3.3193e-04 0.0000e+00
3.3232e-04 0.0000e+00
3.3270e-04 0.0000e+00
3.3308e-04 0.0000e+00
3.3347e-04 0.0000e+00
3.3385e-04 0.0000e+00
3.3424e-04 0.0000e+00
3.3462e-04 0.0000e+00
3.3501e-04 0.0000e+00
3.3539e-04 0.0000e+00
3.3578e-04 0.0000e+00
3.3617e-04 0.0000e+00
3.3655e-04 0.0000e+00
3.3694e-04 0.0000e+00
3.3733e-04 0.0000e+00
3.3772e-04 0.0000e+00
3.3811e-04 0.0000e+00
3.3850e-04 0.0000e+00
3.3889e-04 0.0000e+00
3.3928e-04 0.0000e+00
3.3967e-04 0.0000e+00
3.4006e-04 0.0000e+00
3.4045e-04 0.0000e+00
3.4084e-04 0.0000e+00
3.4123e-04 0.0000e+00
3.4163e-04 0.0000e+00
3.4202e-04 0.0000e+00
3.4242e-04 0.0000e+00
3.4281e-04 0.0000e+00
3.4320e-04 0.0000e+00
3.4360e-04 0.0000e+00
3.4400e-04 0.0000e+00
3.4439e-04 0.0000e+00
3.4479e-04 0.0000e+00
3.4519e-04 0.0000e+00
3.4558e-04 0.0000e+00
3.4598e-04 0.0000e+00
3.4638e-04 0.0000e+00
3.4678e-04 0.0000e+00
3.4718e-04 0.0000e+00
3.4758e-04 0.0000e+00
3.4798e-04 0.0000e+00
3.4838e-04 0.0000e+00
3.4878e-04 0.0000e+00
3.4918e-04 0.0000e+00
3.4959e-04 0.0000e+00
3.4999e-04 0.0000e+00
3.5039e-04 0.0000e+00
3.5080e-04 0.0000e+00
3.5120e-04 0.0000e+00
3.5160e-04 0.0000e+00
3.5201e-04 0.0000e+00
3.5242e-04 0.0000e+00
3.5282e-04 0.0000e+00
3.5323e-04 0.0000e+00
3.5363e-04 0.0000e+00
3.5404e-04 0.0000e+00
3.5445e-04 0.0000e+00
3.5486e-04 0.0000e+00
3.5527e-04 0.0000e+00
3.5568e-04 0.0000e+00
3.5609e-04 0.0000e+00
3.5650e-04 0.0000e+00
3.5691e-04 0.0000e+00
3.5732e-04 0.0000e+00
3.5773e-04 0.0000e+00
3.5814e-04 0.0000e+00
3.5855e-04 0.0000e+00
3.5897e-04 0.0000e+00
3.5938e-04 0.0000e+00
3.5980e-04 0.0000e+00
3.6021e-04 0.0000e+00
3.6062e-04 0.0000e+00
3.6104e-04 0.0000e+00
3.6146e-04 0.0000e+00
3.6187e-04 0.0000e+00
3.6229e-04 0.0000e+00
3.6271e-04 0.0000e+00
3.6312e-04 0.0000e+00
3.6354e-04 0.0000e+00
3.6396e-04 0.0000e+00
3.6438e-04 0.0000e+00
3.6480e-04 0.0000e+00
3.6522e-04 0.0000e+00
3.6564e-04 0.0000e+00
3.6606e-04 0.0000e+00
3.6649e-04 0.0000e+00
3.6691e-04 0.0000e+00
3.6733e-04 0.0000e+00
3.6775e-04 0.0000e+00
3.6818e-04 0.0000e+00
3.6860e-04 0.0000e+00
3.6903e-04 0.0000e+00
3.6945e-04 0.0000e+00
3.6988e-04 0.0000e+00
3.7030e-04 0.0000e+00
3.7073e-04 0.0000e+00
3.7116e-04 0.0000e+00
3.7158e-04 0.0000e+00
3.7201e-04 0.0000e+00
3.7244e-04 0.0000e+00
3.7287e-04 0.0000e+00
3.7330e-04 0.0000e+00
3.7373e-04 0.0000e+00
3.7416e-04 0.0000e+00
3.7459e-04 0.0000e+00
3.7502e-04 0.0000e+00
3.7545e-04 0.0000e+00
3.7589e-04 0.0000e+00
3.7632e-04 0.0000e+00
3.7675e-04 0.0000e+00
3.7719e-04 0.0000e+00
3.7762e-04 0.0000e+00
3.7806e-04 0.0000e+00
3.7849e-04 0.0000e+00
3.7893e-04 0.0000e+00
3.7937e-04 0.0000e+00
3.7980e-04 0.0000e+00
3.8024e-04 0.0000e+00
3.8068e-04 0.0000e+00
3.8112e-04 0.0000e+00
3.8156e-04 0.0000e+00
3.8200e-04 0.0000e+00
3.8244e-04 0.0000e+00
3.8288e-04 0.0000e+00
3.8332e-04 0.0000e+00
3.8376e-04 0.0000e+00
3.8420e-04 0.0000e+00
3.8464e-04 0.0000e+00
3.8509e-04 0.0000e+00
3.8553e-04 0.0000e+00
3.8597e-04 0.0000e+00
3.8642e-04 0.0000e+00
3.8686e-04 0.0000e+00
3.8731e-04 0.0000e+00
3.8776e-04 0.0000e+00
3.8820e-04 0.0000e+00
3.8865e-04 0.0000e+00
3.8910e-04 0.0000e+00
3.8955e-04 0.0000e+00
3.9000e-04 0.0000e+00
3.9044e-04 0.0000e+00
3.9089e-04 0.0000e+00
3.9134e-04 0.0000e+00
3.9180e-04 0.0000e+00
3.9225e-04 0.0000e+00
3.9270e-04 0.0000e+00
3.9315e-04 0.0000e+00
3.9360e-04 0.0000e+00
3.9406e-04 0.0000e+00
3.9451e-04 0.0000e+00
3.9497e-04 0.0000e+00
3.9542e-04 0.0000e+00
3.9588e-04 0.0000e+00
3.9633e-04 0.0000e+00
3.9679e-04 0.0000e+00
3.9725e-04 0.0000e+00
3.9770e-04 0.0000e+00
3.9816e-04 0.0000e+00
3.9862e-04 0.0000e+00
3.9908e-04 0.0000e+00
3.9954e-04 0.0000e+00
4.0000e-04 0.0000e+00
4.0046e-04 0.0000e+00
4.0092e-04 0.0000e+00
4.0138e-04 0.0000e+00
4.0185e-04 0.0000e+00
4.0231e-04 0.0000e+00
4.0277e-04 0.0000e+00
4.0324e-04 0.0000e+00
4.0370e-04 0.0000e+00
4.0417e-04 0.0000e+00
4.0463e-04 0.0000e+00
4.0510e-04 0.0000e+00
4.0557e-04 0.0000e+00
4.0603e-04 0.0000e+00
4.0650e-04 0.0000e+00
4.0697e-04 0.0000e+00
4.0744e-04 0.0000e+00
4.0791e-04 0.0000e+00
4.0838e-04 0.0000e+00
4.0885e-04 0.0000e+00
4.0932e-04 0.0000e+00
4.0979e-04 0.0000e+00
4.1026e-04 0.0000e+00
4.1073e-04 0.0000e+00
4.1121e-04 0.0000e+00
4.1168e-04 0.0000e+00
4.1216e-04 0.0000e+00
4.1263e-04 0.0000e+00
4.1311e-04 0.0000e+00
4.1358e-04 0.0000e+00
4.1406e-04 0.0000e+00
4.1454e-04 0.0000e+00
4.1501e-04 0.0000e+00
4.1549e-04 0.0000e+00
4.1597e-04 0.0000e+00
4.1645e-04 0.0000e+00
4.1693e-04 0.0000e+00
4.1741e-04 0.0000e+00
4.1789e-04 0.0000e+00
4.1837e-04 0.0000e+00
4.1885e-04 0.0000e+00
4.1934e-04 0.0000e+00
4.1982e-04 0.0000e+00
4.2030e-04 0.0000e+00
4.2079e-04 0.0000e+00
4.2127e-04 0.0000e+00
4.2176e-04 0.0000e+00
4.2224e-04 0.0000e+00
4.2273e-04 0.0000e+00
4.2322e-04 0.0000e+00
4.2370e-04 0.0000e+00
4.2419e-04 0.0000e+00
4.2468e-04 0.0000e+00
4.2517e-04 0.0000e+00
4.2566e-04 0.0000e+00
4.2615e-04 0.0000e+00
4.2664e-04 0.0000e+00
4.2713e-04 0.0000e+00
4.2763e-04 0.0000e+00
4.2812e-04 0.0000e+00
4.2861e-04 0.0000e+00
4.2910e-04 0.0000e+00
4.2960e-04 0.0000e+00
4.3009e-04 0.0000e+00
4.3059e-04 0.0000e+00
4.3109e-04 0.0000e+00
4.3158e-04 0.0000e+00
4.3208e-04 0.0000e+00
4.3258e-04 0.0000e+00
4.3308e-04 0.0000e+00
4.3357e-04 0.0000e+00
4.3407e-04 0.0000e+00
4.3457e-04 0.0000e+00
4.3507e-04 0.0000e+00
4.3558e-04 0.0000e+00
4.3608e-04 0.0000e+00
4.3658e-04 0.0000e+00
4.3708e-04 0.0000e+00
4.3759e-04 0.0000e+00
4.3809e-04 0.0000e+00
4.3860e-04 0.0000e+00
4.3910e-04 0.0000e+00
4.3961e-04 0.0000e+00
4.4011e-04 0.0000e+00
4.4062e-04 0.0000e+00
4.4113e-04 0.0000e+00
4.4164e-04 0.0000e+00
4.4214e-04 0.0000e+00
4.4265e-04 0.0000e+00
4.4316e-04 0.0000e+00
4.4367e-04 0.0000e+00
4.4419e-04 0.0000e+00
4.4470e-04 0.0000e+00
4.4521e-04 0.0000e+00
4.4572e-04 0.0000e+00
4.4624e-04 0.0000e+00
4.4675e-04 0.0000e+00
4.4727e-04 0.0000e+00
4.4778e-04 0.0000e+00
4.4830e-04 0.0000e+00
4.4881e-04 0.0000e+00
4.4933e-04 0.0000e+00
4.4985e-04 0.0000e+00
4.5037e-04 0.0000e+00
4.5088e-04 0.0000e+00
4.5140e-04 0.0000e+00
4.5192e-04 0.0000e+00
4.5244e-04 0.0000e+00
4.5297e-04 0.0000e+00
4.5349e-04 0.0000e+00
4.5401e-04 0.0000e+00
4.5453e-04 0.0000e+00
4.5506e-04 0.0000e+00
4.5558e-04 0.0000e+00
4.5611e-04 0.0000e+00
4.5663e-04 0.0000e+00
4.5716e-04 0.0000e+00
4.5768e-04 0.0000e+00
4.5821e-04 0.0000e+00
4.5874e-04 0.0000e+00
4.5927e-04 0.0000e+00
4.5980e-04 0.0000e+00
4.6033e-04 0.0000e+00
4.6086e-04 0.0000e+00
4.6139e-04 0.0000e+00
4.6192e-04 0.0000e+00
4.6245e-04 0.0000e+00
4.6298e-04 0.0000e+00
4.6352e-04 0.0000e+00
4.6405e-04 0.0000e+00
4.6459e-04 0.0000e+00
4.6512e-04 0.0000e+00
4.6566e-04 0.0000e+00
4.6619e-04 0.0000e+00
4.6673e-04 0.0000e+00
4.6727e-04 0.0000e+00
4.6781e-04 0.0000e+00
4.6835e-04 0.0000e+00
4.6889e-04 0.0000e+00
4.6943e-04 0.0000e+00
4.6997e-04 0.0000e+00
4.7051e-04 0.0000e+00
4.7105e-04 0.0000e+00
4.7159e-04 0.0000e+00
4.7214e-04 0.0000e+00
4.7268e-04 0.0000e+00
4.7322e-04 0.0000e+00
4.7377e-04 0.0000e+00
4.7432e-04 0.0000e+00
4.7486e-04 0.0000e+00
4.7541e-04 0.0000e+00
4.7596e-04 0.0000e+00
4.7651e-04 0.0000e+00
4.7705e-04 0.0000e+00
4.7760e-04 0.0000e+00
4.7815e-04 0.0000e+00
4.7871e-04 0.0000e+00
4.7926e-04 0.0000e+00
4.7981e-04 0.0000e+00
4.8036e-04 0.0000e+00
4.8091e-04 0.0000e+00
4.8147e-04 0.0000e+00
4.8202e-04 0.0000e+00
4.8258e-04 0.0000e+00
4.8313e-04 0.0000e+00
4.8369e-04 0.0000e+00
4.8425e-04 0.0000e+00
4.8481e-04 0.0000e+00
4.8537e-04 0.0000e+00
4.8592e-04 0.0000e+00
4.8648e-04 0.0000e+00
4.8704e-04 0.0000e+00
4.8761e-04 0.0000e+00
4.8817e-04 0.0000e+00
4.8873e-04 0.0000e+00
4.8929e-04 0.0000e+00
4.8986e-04 0.0000e+00
4.9042e-04 0.0000e+00
4.9099e-04 0.0000e+00
4.9155e-04 0.0000e+00
4.9212e-04 0.0000e+00
4.9268e-04 0.0000e+00
4.9325e-04 0.0000e+00
4.9382e-04 0.0000e+00
4.9439e-04 0.0000e+00
4.9496e-04 0.0000e+00
4.9553e-04 0.0000e+00
4.9610e-04 0.0000e+00
4.9667e-04 0.0000e+00
4.9724e-04 0.0000e+00
4.9782e-04 0.0000e+00
4.9839e-04 0.0000e+00
4.9896e-04 0.0000e+00
4.9954e-04 0.0000e+00
5.0012e-04 0.0000e+00
5.0069e-04 0.0000e+00
5.0127e-04 0.0000e+00
5.0185e-04 0.0000e+00
5.0242e-04 0.0000e+00
5.0300e-04 0.0000e+00
5.0358e-04 0.0000e+00
5.0416e-04 0.0000e+00
5.0474e-04 0.0000e+00
5.0532e-04 0.0000e+00
5.0591e-04 0.0000e+00
5.0649e-04 0.0000e+00
5.0707e-04 0.0000e+00
5.0766e-04 0.0000e+00
5.0824e-04 0.0000e+00
5.0883e-04 0.0000e+00
5.0941e-04 0.0000e+00
5.1000e-04 0.0000e+00
5.1059e-04 0.0000e+00
5.1118e-04 0.0000e+00
5.1177e-04 0.0000e+00
5.1235e-04 0.0000e+00
5.1295e-04 0.0000e+00
5.1354e-04 0.0000e+00
5.1413e-04 0.0000e+00
5.1472e-04 0.0000e+00
5.1531e-04 0.0000e+00
5.1591e-04 0.0000e+00
5.1650e-04 0.0000e+00
5.1710e-04 0.0000e+00
5.1769e-04 0.0000e+00
5.1829e-04 0.0000e+00
5.1889e-04 0.0000e+00
5.1948e-04 0.0000e+00
5.2008e-04 0.0000e+00
5.2068e-04 0.0000e+00
5.2128e-04 0.0000e+00
5.2188e-04 0.0000e+00
5.2248e-04 0.0000e+00
5.2308e-04 0.0000e+00
5.2369e-04 0.0000e+00
5.2429e-04 0.0000e+00
5.2489e-04 0.0000e+00
5.2550e-04 0.0000e+00
5.2610e-04 0.0000e+00
5.2671e-04 0.0000e+00
5.2732e-04 0.0000e+00
5.2793e-04 0.0000e+00
5.2853e-04 0.0000e+00
5.2914e-04 0.0000e+00
5.2975e-04 0.0000e+00
5.3036e-04 0.0000e+00
5.3097e-04 0.0000e+00
5.3158e-04 0.0000e+00
5.3220e-04 0.0000e+00
5.3281e-04 0.0000e+00
5.3342e-04 0.0000e+00
5.3404e-04 0.0000e+00
5.3465e-04 0.0000e+00
5.3527e-04 0.0000e+00
5.3589e-04 0.0000e+00
5.3650e-04 0.0000e+00
5.3712e-04 0.0000e+00
5.3774e-04 0.0000e+00
5.3836e-04 0.0000e+00
5.3898e-04 0.0000e+00
5.3960e-04 0.0000e+00
5.4022e-04 0.0000e+00
5.4085e-04 0.0000e+00
5.4147e-04 0.0000e+00
5.4209e-04 0.0000e+00
5.4272e-04 0.0000e+00
5.4334e-04 0.0000e+00
5.4397e-04 0.0000e+00
5.4459e-04 0.0000e+00
5.4522e-04 0.0000e+00
5.4585e-04 0.0000e+00
5.4648e-04 0.0000e+00
5.4711e-04 0.0000e+00
5.4774e-04 0.0000e+00
5.4837e-04 0.0000e+00
5.4900e-04 0.0000e+00
5.4963e-04 0.0000e+00
5.5027e-04 0.0000e+00
5.5090e-04 0.0000e+00
5.5154e-04 0.0000e+00
5.5217e-04 0.0000e+00
5.5281e-04 0.0000e+00
5.5344e-04 0.0000e+00
5.5408e-04 0.0000e+00
5.5472e-04 0.0000e+00
5.5536e-04 0.0000e+00
5.5600e-04 0.0000e+00
5.5664e-04 0.0000e+00
5.5728e-04 0.0000e+00
5.5792e-04 0.0000e+00
5.5857e-04 0.0000e+00
5.5921e-04 0.0000e+00
5.5985e-04 0.0000e+00
5.6050e-04 0.0000e+00
5.6114e-04 0.0000e+00
5.6179e-04 0.0000e+00
5.6244e-04 0.0000e+00
5.6309e-04 0.0000e+00
5.6374e-04 0.0000e+00
5.6438e-04 0.0000e+00
5.6503e-04 0.0000e+00
5.6569e-04 0.0000e+00
5.6634e-04 0.0000e+00
5.6699e-04 0.0000e+00
5.6764e-04 0.0000e+00
5.6830e-04 0.0000e+00
5.6895e-04 0.0000e+00
5.6961e-04 0.0000e+00
5.7026e-04 0.0000e+00
5.7092e-04 0.0000e+00
5.7158e-04 0.0000e+00
5.7224e-04 0.0000e+00
5.7290e-04 0.0000e+00
5.7356e-04 0.0000e+00
5.7422e-04 0.0000e+00
5.7488e-04 0.0000e+00
5.7554e-04 0.0000e+00
5.7620e-04 0.0000e+00
5.7687e-04 0.0000e+00
5.7753e-04 0.0000e+00
5.7820e-04 0.0000e+00
5.7886e-04 0.0000e+00
5.7953e-04 0.0000e+00
5.8020e-04 0.0000e+00
5.8087e-04 0.0000e+00
5.8154e-04 0.0000e+00
5.8221e-04 0.0000e+00
5.8288e-04 0.0000e+00
5.8355e-04 0.0000e+00
5.8422e-04 0.0000e+00
5.8489e-04 0.0000e+00
5.8557e-04 0.0000e+00
5.8624e-04 0.0000e+00
5.8692e-04 0.0000e+00
5.8759e-04 0.0000e+00
5.8827e-04 0.0000e+00
5.8895e-04 0.0000e+00
5.8963e-04 0.0000e+00
5.9031e-04 0.0000e+00
5.9099e-04 0.0000e+00
5.9167e-04 0.0000e+00
5.9235e-04 0.0000e+00
5.9303e-04 0.0000e+00
5.9371e-04 0.0000e+00
5.9440e-04 0.0000e+00
5.9508e-04 0.0000e+00
5.9577e-04 0.0000e+00
5.9645e-04 0.0000e+00
5.9714e-04 0.0000e+00
5.9783e-04 0.0000e+00
5.9852e-04 0.0000e+00
5.9921e-04 0.0000e+00
5.9990e-04 0.0000e+00
6.0059e-04 0.0000e+00
6.0128e-04 0.0000e+00
6.0197e-04 0.0000e+00
6.0267e-04 0.0000e+00
6.0336e-04 0.0000e+00
6.0406e-04 0.0000e+00
6.0475e-04 0.0000e+00
6.0545e-04 0.0000e+00
6.0615e-04 0.0000e+00
6.0685e-04 0.0000e+00
6.0754e-04 0.0000e+00
6.0824e-04 0.0000e+00
6.0895e-04 0.0000e+00
6.0965e-04 0.0000e+00
6.1035e-04 0.0000e+00
6.1105e-04 0.0000e+00
6.1176e-04 0.0000e+00
6.1246e-04 0.0000e+00
6.1317e-04 0.0000e+00
6.1387e-04 0.0000e+00
6.1458e-04 0.0000e+00
6.1529e-04 0.0000e+00
6.1600e-04 0.0000e+00
6.1671e-04 0.0000e+00
6.1742e-04 0.0000e+00
6.1813e-04 0.0000e+00
6.1884e-04 0.0000e+00
6.1955e-04 0.0000e+00
6.2027e-04 0.0000e+00
6.2098e-04 0.0000e+00
6.2170e-04 0.0000e+00
6.2241e-04 0.0000e+00
6.2313e-04 0.0000e+00
6.2385e-04 0.0000e+00
6.2457e-04 0.0000e+00
6.2529e-04 0.0000e+00
6.2601e-04 0.0000e+00
6.2673e-04 0.0000e+00
6.2745e-04 0.0000e+00
6.2817e-04 0.0000e+00
6.2890e-04 0.0000e+00
6.2962e-04 0.0000e+00
6.3035e-04 0.0000e+00
6.3107e-04 0.0000e+00
6.3180e-04 0.0000e+00
6.3253e-04 0.0000e+00
6.3326e-04 0.0000e+00
6.3399e-04 0.0000e+00
6.3472e-04 0.0000e+00
6.3545e-04 0.0000e+00
6.3618e-04 0.0000e+00
6.3691e-04 0.0000e+00
6.3765e-04 0.0000e+00
6.3838e-04 0.0000e+00
6.3912e-04 0.0000e+00
6.3985e-04 0.0000e+00
6.4059e-04 0.0000e+00
6.4133e-04 0.0000e+00
6.4207e-04 0.0000e+00
6.4281e-04 0.0000e+00
6.4355e-04 0.0000e+00
6.4429e-04 0.0000e+00
6.4503e-04 0.0000e+00
6.4577e-04 0.0000e+00
6.4652e-04 0.0000e+00
6.4726e-04 0.0000e+00
6.4801e-04 0.0000e+00
6.4876e-04 0.0000e+00
6.4950e-04 0.0000e+00
6.5025e-04 0.0000e+00
6.5100e-04 0.0000e+00
6.5175e-04 0.0000e+00
6.5250e-04 0.0000e+00
6.5325e-04 0.0000e+00
6.5401e-04 0.0000e+00
6.5476e-04 0.0000e+00
6.5551e-04 0.0000e+00
6.5627e-04 0.0000e+00
6.5702e-04 0.0000e+00
6.5778e-04 0.0000e+00
6.5854e-04 0.0000e+00
6.5930e-04 0.0000e+00
6.6006e-04 0.0000e+00
6.6082e-04 0.0000e+00
6.6158e-04 0.0000e+00
6.6234e-04 0.0000e+00
6.6310e-04 0.0000e+00
6.6387e-04 0.0000e+00
6.6463e-04 0.0000e+00
6.6540e-04 0.0000e+00
6.6617e-04 0.0000e+00
6.6693e-04 0.0000e+00
6.6770e-04 0.0000e+00
6.6847e-04 0.0000e+00
6.6924e-04 0.0000e+00
6.7001e-04 0.0000e+00
6.7078e-04 0.0000e+00
6.7156e-04 0.0000e+00
6.7233e-04 0.0000e+00
6.7310e-04 0.0000e+00
6.7388e-04 0.0000e+00
6.7466e-04 0.0000e+00
6.7543e-04 0.0000e+00
6.7621e-04 0.0000e+00
6.7699e-04 0.0000e+00
6.7777e-04 0.0000e+00
6.7855e-04 0.0000e+00
6.7933e-04 0.0000e+00
6.8012e-04 0.0000e+00
6.8090e-04 0.0000e+00
6.8168e-04 0.0000e+00
6.8247e-04 0.0000e+00
6.8326e-04 0.0000e+00
6.8404e-04 0.0000e+00
6.8483e-04 0.0000e+00
6.8562e-04 0.0000e+00
6.8641e-04 0.0000e+00
6.8720e-04 0.0000e+00
6.8799e-04 0.0000e+00
6.8879e-04 0.0000e+00
6.8958e-04 0.0000e+00
6.9037e-04 0.0000e+00
6.9117e-04 0.0000e+00
6.9196e-04 0.0000e+00
6.9276e-04 0.0000e+00
6.9356e-04 0.0000e+00
6.9436e-04 0.0000e+00
6.9516e-04 0.0000e+00
6.9596e-04 0.0000e+00
6.9676e-04 0.0000e+00
6.9756e-04 0.0000e+00
6.9837e-04 0.0000e+00
6.9917e-04 0.0000e+00
6.9998e-04 0.0000e+00
7.0078e-04 0.0000e+00
7.0159e-04 0.0000e+00
7.0240e-04 0.0000e+00
7.0321e-04 0.0000e+00
7.0402e-04 0.0000e+00
7.0483e-04 0.0000e+00
7.0564e-04 0.0000e+00
7.0646e-04 0.0000e+00
7.0727e-04 0.0000e+00
7.0808e-04 0.0000e+00
7.0890e-04 0.0000e+00
7.0972e-04 0.0000e+00
7.1053e-04 0.0000e+00
7.1135e-04 0.0000e+00
7.1217e-04 0.0000e+00
7.1299e-04 0.0000e+00
7.1381e-04 0.0000e+00
7.1464e-04 0.0000e+00
7.1546e-04 0.0000e+00
7.1628e-04 0.0000e+00
7.1711e-04 0.0000e+00
7.1794e-04 0.0000e+00
7.1876e-04 0.0000e+00
7.1959e-04 0.0000e+00
7.2042e-04 0.0000e+00
7.2125e-04 0.0000e+00
7.2208e-04 0.0000e+00
7.2291e-04 0.0000e+00
7.2375e-04 0.0000e+00
7.2458e-04 0.0000e+00
7.2541e-04 0.0000e+00
7.2625e-04 0.0000e+00
7.2709e-04 0.0000e+00
7.2792e-04 0.0000e+00
7.2876e-04 0.0000e+00
7.2960e-04 0.0000e+00
7.3044e-04 0.0000e+00
7.3128e-04 0.0000e+00
7.3213e-04 0.0000e+00
7.3297e-04 0.0000e+00
7.3381e-04 0.0000e+00
7.3466e-04 0.0000e+00
7.3551e-04 0.0000e+00
7.3635e-04 0.0000e+00
7.3720e-04 0.0000e+00
7.3805e-04 0.0000e+00
7.3890e-04 0.0000e+00
7.3975e-04 0.0000e+00
7.4061e-04 0.0000e+00
7.4146e-04 0.0000e+00
7.4231e-04 0.0000e+00
7.4317e-04 0.0000e+00
7.4402e-04 0.0000e+00
7.4488e-04 0.0000e+00
7.4574e-04 0.0000e+00
7.4660e-04 0.0000e+00
7.4746e-04 0.0000e+00
7.4832e-04 0.0000e+00
7.4918e-04 0.0000e+00
