8.9412e-01 1.7493e-14
8.9515e-01 1.7584e-14
8.9618e-01 1.7677e-14
8.9721e-01 1.7769e-14
8.9825e-01 1.7862e-14
8.9928e-01 1.7956e-14
9.0032e-01 1.8050e-14
9.0135e-01 1.8145e-14
9.0239e-01 1.8240e-14
9.0343e-01 1.8336e-14
9.0447e-01 1.8432e-14
9.0552e-01 1.8528e-14
9.0656e-01 1.8626e-14
9.0760e-01 1.8723e-14
9.0865e-01 1.8822e-14
9.0970e-01 1.8920e-14
9.1074e-01 1.9020e-14
9.1179e-01 1.9120e-14
9.1284e-01 1.9220e-14
9.1389e-01 1.9321e-14
9.1495e-01 1.9422e-14
9.1600e-01 1.9524e-14
9.1706e-01 1.9627e-14
9.1811e-01 1.9730e-14
9.1917e-01 1.9833e-14
9.2023e-01 1.9938e-14
9.2129e-01 2.0042e-14
9.2235e-01 2.0148e-14
9.2341e-01 2.0253e-14
9.2448e-01 2.0360e-14
9.2554e-01 2.0467e-14
9.2661e-01 2.0574e-14
9.2768e-01 2.0682e-14
9.2875e-01 2.0791e-14
9.2982e-01 2.0900e-14
9.3089e-01 2.1010e-14
9.3196e-01 2.1121e-14
9.3303e-01 2.1232e-14
9.3411e-01 2.1344e-14
9.3518e-01 2.1456e-14
9.3626e-01 2.1569e-14
9.3734e-01 2.1682e-14
9.3842e-01 2.1796e-14
9.3950e-01 2.1911e-14
9.4058e-01 2.2026e-14
9.4167e-01 2.2142e-14
9.4275e-01 2.2259e-14
9.4384e-01 2.2376e-14
9.4493e-01 2.2494e-14
9.4601e-01 2.2612e-14
9.4710e-01 2.2731e-14
9.4820e-01 2.2851e-14
9.4929e-01 2.2971e-14
9.5038e-01 2.3092e-14
9.5148e-01 2.3214e-14
9.5257e-01 2.3336e-14
9.5367e-01 2.3459e-14
9.5477e-01 2.3583e-14
9.5587e-01 2.3707e-14
9.5697e-01 2.3832e-14
9.5807e-01 2.3958e-14
9.5918e-01 2.4084e-14
9.6028e-01 2.4211e-14
9.6139e-01 2.4339e-14
9.6249e-01 2.4467e-14
9.6360e-01 2.4596e-14
9.6471e-01 2.4726e-14
9.6583e-01 2.4856e-14
9.6694e-01 2.4988e-14
9.6805e-01 2.5119e-14
9.6917e-01 2.5252e-14
9.7028e-01 2.5385e-14
9.7140e-01 2.5519e-14
9.7252e-01 2.5654e-14
9.7364e-01 2.5790e-14
9.7476e-01 2.5926e-14
9.7589e-01 2.6063e-14
9.7701e-01 2.6200e-14
9.7814e-01 2.6339e-14
9.7926e-01 2.6478e-14
9.8039e-01 2.6618e-14
9.8152e-01 2.6759e-14
9.8265e-01 2.6900e-14
9.8378e-01 2.7042e-14
9.8492e-01 2.7185e-14
9.8605e-01 2.7329e-14
9.8719e-01 2.7474e-14
9.8832e-01 2.7619e-14
9.8946e-01 2.7765e-14
9.9060e-01 2.7912e-14
9.9174e-01 2.8060e-14
9.9289e-01 2.8208e-14
9.9403e-01 2.8358e-14
9.9518e-01 2.8508e-14
9.9632e-01 2.8659e-14
9.9747e-01 2.8810e-14
9.9862e-01 2.8963e-14
9.9977e-01 2.9116e-14
1.0009e+00 2.9271e-14
1.0021e+00 2.9426e-14
1.0032e+00 2.9582e-14
1.0044e+00 2.9739e-14
1.0055e+00 2.9897e-14
1.0067e+00 3.0055e-14
1.0079e+00 3.0215e-14
1.0090e+00 3.0375e-14
1.0102e+00 3.0537e-14
1.0113e+00 3.0699e-14
1.0125e+00 3.0863e-14
1.0137e+00 3.1027e-14
1.0148e+00 3.1192e-14
1.0160e+00 3.1358e-14
1.0172e+00 3.1525e-14
1.0184e+00 3.1693e-14
1.0195e+00 3.1862e-14
1.0207e+00 3.2032e-14
1.0219e+00 3.2203e-14
1.0231e+00 3.2375e-14
1.0242e+00 3.2548e-14
1.0254e+00 3.2722e-14
1.0266e+00 3.2897e-14
1.0278e+00 3.3072e-14
1.0290e+00 3.3249e-14
1.0302e+00 3.3427e-14
1.0313e+00 3.3606e-14
1.0325e+00 3.3786e-14
1.0337e+00 3.3967e-14
1.0349e+00 3.4149e-14
1.0361e+00 3.4332e-14
1.0373e+00 3.4516e-14
1.0385e+00 3.4701e-14
1.0397e+00 3.4887e-14
1.0409e+00 3.5074e-14
1.0421e+00 3.5263e-14
1.0433e+00 3.5452e-14
1.0445e+00 3.5642e-14
1.0457e+00 3.5834e-14
1.0469e+00 3.6026e-14
1.0481e+00 3.6220e-14
1.0493e+00 3.6415e-14
1.0505e+00 3.6611e-14
1.0517e+00 3.6808e-14
1.0529e+00 3.7006e-14
1.0541e+00 3.7205e-14
1.0554e+00 3.7405e-14
1.0566e+00 3.7607e-14
1.0578e+00 3.7810e-14
1.0590e+00 3.8014e-14
1.0602e+00 3.8218e-14
1.0615e+00 3.8425e-14
1.0627e+00 3.8632e-14
1.0639e+00 3.8840e-14
1.0651e+00 3.9050e-14
1.0664e+00 3.9261e-14
1.0676e+00 3.9473e-14
1.0688e+00 3.9686e-14
1.0700e+00 3.9901e-14
1.0713e+00 4.0117e-14
1.0725e+00 4.0334e-14
1.0737e+00 4.0552e-14
1.0750e+00 4.0771e-14
1.0762e+00 4.0992e-14
1.0775e+00 4.1214e-14
1.0787e+00 4.1437e-14
1.0799e+00 4.1661e-14
1.0812e+00 4.1887e-14
1.0824e+00 4.2114e-14
1.0837e+00 4.2342e-14
1.0849e+00 4.2572e-14
1.0862e+00 4.2803e-14
1.0874e+00 4.3035e-14
1.0887e+00 4.3269e-14
1.0899e+00 4.3504e-14
1.0912e+00 4.3740e-14
1.0925e+00 4.3977e-14
1.0937e+00 4.4216e-14
1.0950e+00 4.4456e-14
1.0962e+00 4.4698e-14
1.0975e+00 4.4941e-14
1.0988e+00 4.5185e-14
1.1000e+00 4.5431e-14
1.1013e+00 4.5678e-14
1.1026e+00 4.5927e-14
1.1038e+00 4.6177e-14
1.1051e+00 4.6428e-14
1.1064e+00 4.6681e-14
1.1077e+00 4.6935e-14
1.1089e+00 4.7191e-14
1.1102e+00 4.7448e-14
1.1115e+00 4.7707e-14
1.1128e+00 4.7967e-14
1.1141e+00 4.8228e-14
1.1153e+00 4.8491e-14
1.1166e+00 4.8756e-14
1.1179e+00 4.9022e-14
1.1192e+00 4.9289e-14
1.1205e+00 4.9558e-14
1.1218e+00 4.9829e-14
1.1231e+00 5.0101e-14
1.1244e+00 5.0375e-14
1.1257e+00 5.0650e-14
1.1270e+00 5.0927e-14
1.1282e+00 5.1205e-14
1.1295e+00 5.1485e-14
1.1309e+00 5.1766e-14
1.1322e+00 5.2050e-14
1.1335e+00 5.2334e-14
1.1348e+00 5.2621e-14
1.1361e+00 5.2909e-14
1.1374e+00 5.3198e-14
1.1387e+00 5.3489e-14
1.1400e+00 5.3782e-14
1.1413e+00 5.4077e-14
1.1426e+00 5.4373e-14
1.1439e+00 5.4671e-14
1.1453e+00 5.4971e-14
1.1466e+00 5.5272e-14
1.1479e+00 5.5575e-14
1.1492e+00 5.5880e-14
1.1506e+00 5.6186e-14
1.1519e+00 5.6494e-14
1.1532e+00 5.6804e-14
1.1545e+00 5.7116e-14
1.1559e+00 5.7429e-14
1.1572e+00 5.7745e-14
1.1585e+00 5.8062e-14
1.1599e+00 5.8380e-14
1.1612e+00 5.8701e-14
1.1625e+00 5.9024e-14
1.1639e+00 5.9348e-14
1.1652e+00 5.9674e-14
1.1666e+00 6.0002e-14
1.1679e+00 6.0332e-14
1.1692e+00 6.0664e-14
1.1706e+00 6.0997e-14
1.1719e+00 6.1333e-14
1.1733e+00 6.1670e-14
1.1746e+00 6.2009e-14
1.1760e+00 6.2351e-14
1.1774e+00 6.2694e-14
1.1787e+00 6.3039e-14
1.1801e+00 6.3386e-14
1.1814e+00 6.3735e-14
1.1828e+00 6.4086e-14
1.1842e+00 6.4439e-14
1.1855e+00 6.4794e-14
1.1869e+00 6.5151e-14
1.1882e+00 6.5510e-14
1.1896e+00 6.5871e-14
1.1910e+00 6.6234e-14
1.1924e+00 6.6599e-14
1.1937e+00 6.6967e-14
1.1951e+00 6.7336e-14
1.1965e+00 6.7708e-14
1.1979e+00 6.8081e-14
1.1992e+00 6.8457e-14
1.2006e+00 6.8835e-14
1.2020e+00 6.9215e-14
1.2034e+00 6.9597e-14
1.2048e+00 6.9981e-14
1.2062e+00 7.0367e-14
1.2076e+00 7.0756e-14
1.2089e+00 7.1147e-14
1.2103e+00 7.1540e-14
1.2117e+00 7.1935e-14
1.2131e+00 7.2333e-14
1.2145e+00 7.2733e-14
1.2159e+00 7.3135e-14
1.2173e+00 7.3539e-14
1.2187e+00 7.3946e-14
1.2201e+00 7.4355e-14
1.2215e+00 7.4766e-14
1.2230e+00 7.5180e-14
1.2244e+00 7.5595e-14
1.2258e+00 7.6014e-14
1.2272e+00 7.6434e-14
1.2286e+00 7.6858e-14
1.2300e+00 7.7283e-14
1.2314e+00 7.7711e-14
1.2328e+00 7.8141e-14
1.2343e+00 7.8574e-14
1.2357e+00 7.9009e-14
1.2371e+00 7.9447e-14
1.2385e+00 7.9887e-14
1.2400e+00 8.0330e-14
1.2414e+00 8.0775e-14
1.2428e+00 8.1223e-14
1.2443e+00 8.1673e-14
1.2457e+00 8.2126e-14
1.2471e+00 8.2581e-14
1.2486e+00 8.3039e-14
1.2500e+00 8.3500e-14
1.2514e+00 8.3963e-14
1.2529e+00 8.4428e-14
1.2543e+00 8.4897e-14
1.2558e+00 8.5368e-14
1.2572e+00 8.5842e-14
1.2587e+00 8.6318e-14
1.2601e+00 8.6797e-14
1.2616e+00 8.7279e-14
1.2630e+00 8.7764e-14
1.2645e+00 8.8251e-14
1.2659e+00 8.8741e-14
1.2674e+00 8.9234e-14
1.2689e+00 8.9730e-14
1.2703e+00 9.0538e-14
1.2718e+00 9.1043e-14
1.2732e+00 9.1551e-14
1.2747e+00 9.2061e-14
1.2762e+00 9.2574e-14
1.2776e+00 9.3091e-14
1.2791e+00 9.3610e-14
1.2806e+00 9.4132e-14
1.2821e+00 9.4657e-14
1.2835e+00 9.5185e-14
1.2850e+00 9.5716e-14
1.2865e+00 9.6250e-14
1.2880e+00 9.6787e-14
1.2895e+00 9.7328e-14
1.2910e+00 9.7871e-14
1.2924e+00 9.8417e-14
1.2939e+00 9.8967e-14
1.2954e+00 9.9519e-14
1.2969e+00 1.0007e-13
1.2984e+00 1.0063e-13
1.2999e+00 1.0120e-13
1.3014e+00 1.0176e-13
1.3029e+00 1.0233e-13
1.3044e+00 1.0290e-13
1.3059e+00 1.0348e-13
1.3074e+00 1.0405e-13
1.3089e+00 1.0463e-13
1.3104e+00 1.0522e-13
1.3119e+00 1.0581e-13
1.3134e+00 1.0640e-13
1.3150e+00 1.0699e-13
1.3165e+00 1.0759e-13
1.3180e+00 1.0819e-13
1.3195e+00 1.0880e-13
1.3210e+00 1.0941e-13
1.3226e+00 1.1002e-13
1.3241e+00 1.1063e-13
1.3256e+00 1.1125e-13
1.3271e+00 1.1187e-13
1.3287e+00 1.1250e-13
1.3302e+00 1.1313e-13
1.3317e+00 1.1376e-13
1.3333e+00 1.1440e-13
1.3348e+00 1.1504e-13
1.3363e+00 1.1568e-13
1.3379e+00 1.1633e-13
1.3394e+00 1.1698e-13
1.3410e+00 1.1764e-13
1.3425e+00 1.1829e-13
1.3440e+00 1.1896e-13
1.3456e+00 1.1962e-13
1.3471e+00 1.2029e-13
1.3487e+00 1.2097e-13
1.3502e+00 1.2164e-13
1.3518e+00 1.2232e-13
1.3534e+00 1.2301e-13
1.3549e+00 1.2370e-13
1.3565e+00 1.2439e-13
1.3580e+00 1.2509e-13
1.3596e+00 1.2579e-13
1.3612e+00 1.2649e-13
1.3627e+00 1.2720e-13
1.3643e+00 1.2791e-13
1.3659e+00 1.2863e-13
1.3675e+00 1.2935e-13
1.3690e+00 1.3008e-13
1.3706e+00 1.3081e-13
1.3722e+00 1.3154e-13
1.3738e+00 1.3228e-13
1.3754e+00 1.3302e-13
1.3769e+00 1.3376e-13
1.3785e+00 1.3451e-13
1.3801e+00 1.3527e-13
1.3817e+00 1.3603e-13
1.3833e+00 1.3679e-13
1.3849e+00 1.3756e-13
1.3865e+00 1.3833e-13
1.3881e+00 1.3910e-13
1.3897e+00 1.3989e-13
1.3913e+00 1.4067e-13
1.3929e+00 1.4146e-13
1.3945e+00 1.4225e-13
1.3961e+00 1.4305e-13
1.3977e+00 1.4385e-13
1.3993e+00 1.4466e-13
1.4009e+00 1.4547e-13
1.4025e+00 1.4629e-13
1.4042e+00 1.4711e-13
1.4058e+00 1.4794e-13
1.4074e+00 1.4877e-13
1.4090e+00 1.4960e-13
1.4106e+00 1.5044e-13
1.4123e+00 1.5129e-13
1.4139e+00 1.5214e-13
1.4155e+00 1.5299e-13
1.4171e+00 1.5385e-13
1.4188e+00 1.5471e-13
1.4204e+00 1.5558e-13
1.4221e+00 1.5646e-13
1.4237e+00 1.5734e-13
1.4253e+00 1.5822e-13
1.4270e+00 1.5911e-13
1.4286e+00 1.6000e-13
1.4303e+00 1.6090e-13
1.4319e+00 1.6181e-13
1.4336e+00 1.6272e-13
1.4352e+00 1.6363e-13
1.4369e+00 1.6455e-13
1.4385e+00 1.6548e-13
1.4402e+00 1.6641e-13
1.4418e+00 1.6734e-13
1.4435e+00 1.6828e-13
1.4452e+00 1.6923e-13
1.4468e+00 1.7018e-13
1.4485e+00 1.7114e-13
1.4502e+00 1.7210e-13
1.4518e+00 1.7307e-13
1.4535e+00 1.7404e-13
1.4552e+00 1.7502e-13
1.4569e+00 1.7600e-13
1.4585e+00 1.7699e-13
1.4602e+00 1.7799e-13
1.4619e+00 1.7899e-13
1.4636e+00 1.8000e-13
1.4653e+00 1.8101e-13
1.4670e+00 1.8203e-13
1.4686e+00 1.8305e-13
1.4703e+00 1.8408e-13
1.4720e+00 1.8512e-13
1.4737e+00 1.8616e-13
1.4754e+00 1.8721e-13
1.4771e+00 1.8826e-13
1.4788e+00 1.8932e-13
1.4805e+00 1.9039e-13
1.4822e+00 1.9146e-13
1.4839e+00 1.9254e-13
1.4857e+00 1.9362e-13
1.4874e+00 1.9471e-13
1.4891e+00 1.9581e-13
1.4908e+00 1.9691e-13
1.4925e+00 1.9802e-13
1.4942e+00 1.9913e-13
1.4960e+00 2.0026e-13
1.4977e+00 2.0138e-13
1.4994e+00 2.0252e-13
1.5011e+00 2.0366e-13
1.5029e+00 2.0481e-13
1.5046e+00 2.0596e-13
1.5063e+00 2.0712e-13
1.5081e+00 2.0829e-13
1.5098e+00 2.0946e-13
1.5115e+00 2.1064e-13
1.5133e+00 2.1183e-13
1.5150e+00 2.1302e-13
1.5168e+00 2.1422e-13
1.5185e+00 2.1543e-13
1.5203e+00 2.1664e-13
1.5220e+00 2.1787e-13
1.5238e+00 2.1909e-13
1.5255e+00 2.2033e-13
1.5273e+00 2.2157e-13
1.5290e+00 2.2282e-13
1.5308e+00 2.2408e-13
1.5326e+00 2.2534e-13
1.5343e+00 2.2661e-13
1.5361e+00 2.2789e-13
1.5379e+00 2.2917e-13
1.5396e+00 2.3047e-13
1.5414e+00 2.3177e-13
1.5432e+00 2.3307e-13
1.5450e+00 2.3439e-13
1.5467e+00 2.3571e-13
1.5485e+00 2.3704e-13
1.5503e+00 2.3838e-13
1.5521e+00 2.3972e-13
1.5539e+00 2.4107e-13
1.5557e+00 2.4243e-13
1.5575e+00 2.4380e-13
1.5593e+00 2.4518e-13
1.5611e+00 2.4656e-13
1.5629e+00 2.4795e-13
1.5647e+00 2.4935e-13
1.5665e+00 2.5076e-13
1.5683e+00 2.5217e-13
1.5701e+00 2.5360e-13
1.5719e+00 2.5503e-13
1.5737e+00 2.5647e-13
1.5755e+00 2.5792e-13
1.5773e+00 2.5937e-13
1.5791e+00 2.6084e-13
1.5810e+00 2.6231e-13
1.5828e+00 2.6379e-13
1.5846e+00 2.6528e-13
1.5864e+00 2.6678e-13
1.5883e+00 2.6829e-13
1.5901e+00 2.6980e-13
1.5919e+00 2.7132e-13
1.5938e+00 2.7286e-13
1.5956e+00 2.7440e-13
1.5974e+00 2.7595e-13
1.5993e+00 2.7751e-13
1.6011e+00 2.7907e-13
1.6030e+00 2.8065e-13
1.6048e+00 2.8224e-13
1.6066e+00 2.8383e-13
1.6085e+00 2.8543e-13
1.6104e+00 2.8705e-13
1.6122e+00 2.8867e-13
1.6141e+00 2.9030e-13
1.6159e+00 2.9194e-13
1.6178e+00 2.9359e-13
1.6196e+00 2.9525e-13
1.6215e+00 2.9692e-13
1.6234e+00 2.9860e-13
1.6253e+00 3.0028e-13
1.6271e+00 3.0198e-13
1.6290e+00 3.0369e-13
1.6309e+00 3.0540e-13
1.6328e+00 3.0713e-13
1.6346e+00 3.0887e-13
1.6365e+00 3.1061e-13
1.6384e+00 3.1237e-13
1.6403e+00 3.1414e-13
1.6422e+00 3.1591e-13
1.6441e+00 3.1770e-13
1.6460e+00 3.1949e-13
1.6479e+00 3.2130e-13
1.6498e+00 3.2312e-13
1.6517e+00 3.2495e-13
1.6536e+00 3.2678e-13
1.6555e+00 3.2863e-13
1.6574e+00 3.3049e-13
1.6593e+00 3.3236e-13
1.6612e+00 3.3424e-13
1.6631e+00 3.3613e-13
1.6650e+00 3.3803e-13
1.6669e+00 3.3994e-13
1.6689e+00 3.4187e-13
1.6708e+00 3.4380e-13
1.6727e+00 3.4575e-13
1.6746e+00 3.4770e-13
1.6766e+00 3.4967e-13
1.6785e+00 3.5165e-13
1.6804e+00 3.5364e-13
1.6824e+00 3.5564e-13
1.6843e+00 3.5765e-13
1.6863e+00 3.5968e-13
1.6882e+00 3.6171e-13
1.6901e+00 3.6376e-13
1.6921e+00 3.6582e-13
1.6940e+00 3.6789e-13
1.6960e+00 3.6997e-13
1.6979e+00 3.7207e-13
1.6999e+00 3.7417e-13
1.7019e+00 3.7629e-13
1.7038e+00 3.7842e-13
1.7058e+00 3.8056e-13
1.7077e+00 3.8272e-13
1.7097e+00 3.8488e-13
1.7117e+00 3.8706e-13
1.7137e+00 3.8926e-13
1.7156e+00 3.9146e-13
1.7176e+00 3.9368e-13
1.7196e+00 3.9591e-13
1.7216e+00 3.9815e-13
1.7235e+00 4.0040e-13
1.7255e+00 4.0267e-13
1.7275e+00 4.0495e-13
1.7295e+00 4.0725e-13
1.7315e+00 4.0955e-13
1.7335e+00 4.1187e-13
1.7355e+00 4.1421e-13
1.7375e+00 4.1655e-13
1.7395e+00 4.1891e-13
1.7415e+00 4.2129e-13
1.7435e+00 4.2367e-13
1.7455e+00 4.2607e-13
1.7475e+00 4.2849e-13
1.7495e+00 4.3091e-13
1.7516e+00 4.3336e-13
1.7536e+00 4.3581e-13
1.7556e+00 4.3828e-13
1.7576e+00 4.4077e-13
1.7596e+00 4.4326e-13
1.7617e+00 4.4578e-13
1.7637e+00 4.4830e-13
1.7657e+00 4.5084e-13
1.7678e+00 4.5340e-13
1.7698e+00 4.5597e-13
1.7718e+00 4.5855e-13
1.7739e+00 4.6115e-13
1.7759e+00 4.6377e-13
1.7780e+00 4.6640e-13
1.7800e+00 4.6904e-13
1.7821e+00 4.7170e-13
1.7841e+00 4.7437e-13
1.7862e+00 4.7706e-13
1.7882e+00 4.7977e-13
1.7903e+00 4.8249e-13
1.7924e+00 4.8522e-13
1.7944e+00 4.8797e-13
1.7965e+00 4.9074e-13
1.7986e+00 4.9352e-13
1.8006e+00 4.9632e-13
1.8027e+00 4.9914e-13
1.8048e+00 5.0197e-13
1.8069e+00 5.0482e-13
1.8089e+00 5.0768e-13
1.8110e+00 5.1056e-13
1.8131e+00 5.1346e-13
1.8152e+00 5.1637e-13
1.8173e+00 5.1930e-13
1.8194e+00 5.2224e-13
1.8215e+00 5.2521e-13
1.8236e+00 5.2818e-13
1.8257e+00 5.3118e-13
1.8278e+00 5.3420e-13
1.8299e+00 5.3723e-13
1.8320e+00 5.4027e-13
1.8341e+00 5.4334e-13
1.8362e+00 5.4642e-13
1.8383e+00 5.4952e-13
1.8405e+00 5.5264e-13
1.8426e+00 5.5578e-13
1.8447e+00 5.5893e-13
1.8468e+00 5.6210e-13
1.8490e+00 5.6529e-13
1.8511e+00 5.6850e-13
1.8532e+00 5.7173e-13
1.8554e+00 5.7498e-13
1.8575e+00 5.7824e-13
1.8596e+00 5.8152e-13
1.8618e+00 5.8482e-13
1.8639e+00 5.8814e-13
1.8661e+00 5.9148e-13
1.8682e+00 5.9484e-13
1.8704e+00 5.9822e-13
1.8725e+00 6.0162e-13
1.8747e+00 6.0503e-13
1.8768e+00 6.0847e-13
1.8790e+00 6.1192e-13
1.8812e+00 6.1540e-13
1.8833e+00 6.1889e-13
1.8855e+00 6.2241e-13
1.8877e+00 6.2594e-13
1.8899e+00 6.2950e-13
1.8920e+00 6.3308e-13
1.8942e+00 6.3667e-13
1.8964e+00 6.4029e-13
1.8986e+00 6.4393e-13
1.9008e+00 6.4759e-13
1.9030e+00 6.5127e-13
1.9051e+00 6.5497e-13
1.9073e+00 6.5869e-13
1.9095e+00 6.6243e-13
1.9117e+00 6.6620e-13
1.9139e+00 6.6999e-13
1.9161e+00 6.7380e-13
1.9184e+00 6.7763e-13
1.9206e+00 6.8148e-13
1.9228e+00 6.8536e-13
1.9250e+00 6.8925e-13
1.9272e+00 6.9317e-13
1.9294e+00 6.9712e-13
1.9317e+00 7.0108e-13
1.9339e+00 7.0507e-13
1.9361e+00 7.0908e-13
1.9383e+00 7.1311e-13
1.9406e+00 7.1717e-13
1.9428e+00 7.2125e-13
1.9450e+00 7.2536e-13
1.9473e+00 7.2949e-13
1.9495e+00 7.3364e-13
1.9518e+00 7.3782e-13
1.9540e+00 7.4202e-13
1.9563e+00 7.4624e-13
1.9585e+00 7.5049e-13
1.9608e+00 7.5477e-13
1.9630e+00 7.5907e-13
1.9653e+00 7.6339e-13
1.9676e+00 7.6774e-13
1.9698e+00 7.7212e-13
1.9721e+00 7.7652e-13
1.9744e+00 7.8094e-13
1.9766e+00 7.8539e-13
1.9789e+00 7.8987e-13
1.9812e+00 7.9438e-13
1.9835e+00 7.9891e-13
1.9858e+00 8.0346e-13
1.9881e+00 8.0805e-13
1.9904e+00 8.1266e-13
1.9926e+00 8.1729e-13
1.9949e+00 8.2196e-13
1.9972e+00 8.2665e-13
1.9995e+00 8.3137e-13
2.0018e+00 8.3612e-13
2.0041e+00 8.4089e-13
2.0065e+00 8.4570e-13
2.0088e+00 8.5053e-13
2.0111e+00 8.5539e-13
2.0134e+00 8.6028e-13
2.0157e+00 8.6519e-13
2.0180e+00 8.7014e-13
2.0204e+00 8.7511e-13
2.0227e+00 8.8012e-13
2.0250e+00 8.8515e-13
2.0274e+00 8.9022e-13
2.0297e+00 8.9531e-13
2.0320e+00 9.0044e-13
2.0344e+00 9.0559e-13
2.0367e+00 9.1078e-13
2.0391e+00 9.1599e-13
2.0414e+00 9.2124e-13
2.0438e+00 9.2652e-13
2.0461e+00 9.3183e-13
2.0485e+00 9.3717e-13
2.0508e+00 9.4255e-13
2.0532e+00 9.4795e-13
2.0556e+00 9.5339e-13
2.0579e+00 9.5886e-13
2.0603e+00 9.6436e-13
2.0627e+00 9.6990e-13
2.0651e+00 9.7547e-13
2.0674e+00 9.8107e-13
2.0698e+00 9.8671e-13
2.0722e+00 9.9238e-13
2.0746e+00 9.9808e-13
2.0770e+00 1.0038e-12
2.0794e+00 1.0096e-12
2.0818e+00 1.0154e-12
2.0842e+00 1.0212e-12
2.0866e+00 1.0271e-12
2.0890e+00 1.0330e-12
2.0914e+00 1.0390e-12
2.0938e+00 1.0450e-12
2.0962e+00 1.0510e-12
2.0986e+00 1.0571e-12
2.1010e+00 1.0631e-12
2.1035e+00 1.0693e-12
2.1059e+00 1.0754e-12
2.1083e+00 1.0817e-12
2.1107e+00 1.0879e-12
2.1132e+00 1.0942e-12
2.1156e+00 1.1005e-12
2.1180e+00 1.1069e-12
2.1205e+00 1.1133e-12
2.1229e+00 1.1197e-12
2.1254e+00 1.1262e-12
2.1278e+00 1.1327e-12
2.1303e+00 1.1393e-12
2.1327e+00 1.1459e-12
2.1352e+00 1.1525e-12
2.1376e+00 1.1592e-12
2.1401e+00 1.1659e-12
2.1426e+00 1.1727e-12
2.1450e+00 1.1795e-12
2.1475e+00 1.1863e-12
2.1500e+00 1.1932e-12
2.1525e+00 1.2001e-12
2.1549e+00 1.2071e-12
2.1574e+00 1.2141e-12
2.1599e+00 1.2212e-12
2.1624e+00 1.2283e-12
2.1649e+00 1.2354e-12
2.1674e+00 1.2426e-12
2.1699e+00 1.2499e-12
2.1724e+00 1.2571e-12
2.1749e+00 1.2645e-12
2.1774e+00 1.2718e-12
2.1799e+00 1.2793e-12
2.1824e+00 1.2867e-12
2.1849e+00 1.2942e-12
2.1874e+00 1.3018e-12
2.1899e+00 1.3094e-12
2.1925e+00 1.3171e-12
2.1950e+00 1.3248e-12
2.1975e+00 1.3325e-12
2.2001e+00 1.3403e-12
2.2026e+00 1.3482e-12
2.2051e+00 1.3561e-12
2.2077e+00 1.3640e-12
2.2102e+00 1.3720e-12
2.2128e+00 1.3801e-12
2.2153e+00 1.3882e-12
2.2179e+00 1.3963e-12
2.2204e+00 1.4045e-12
2.2230e+00 1.4128e-12
2.2255e+00 1.4211e-12
2.2281e+00 1.4295e-12
2.2307e+00 1.4379e-12
2.2332e+00 1.4464e-12
2.2358e+00 1.4549e-12
2.2384e+00 1.4635e-12
2.2410e+00 1.4721e-12
2.2435e+00 1.4808e-12
2.2461e+00 1.4895e-12
2.2487e+00 1.4984e-12
2.2513e+00 1.5072e-12
2.2539e+00 1.5161e-12
2.2565e+00 1.5251e-12
2.2591e+00 1.5341e-12
2.2617e+00 1.5432e-12
2.2643e+00 1.5524e-12
2.2669e+00 1.5616e-12
2.2695e+00 1.5708e-12
2.2721e+00 1.5802e-12
2.2748e+00 1.5896e-12
2.2774e+00 1.5990e-12
2.2800e+00 1.6085e-12
2.2826e+00 1.6181e-12
2.2853e+00 1.6277e-12
2.2879e+00 1.6374e-12
2.2905e+00 1.6472e-12
2.2932e+00 1.6570e-12
2.2958e+00 1.6669e-12
2.2985e+00 1.6769e-12
2.3011e+00 1.6869e-12
2.3038e+00 1.6970e-12
2.3064e+00 1.7071e-12
2.3091e+00 1.7173e-12
2.3117e+00 1.7276e-12
2.3144e+00 1.7380e-12
2.3171e+00 1.7484e-12
2.3197e+00 1.7589e-12
2.3224e+00 1.7694e-12
2.3251e+00 1.7801e-12
2.3278e+00 1.7908e-12
2.3304e+00 1.8015e-12
2.3331e+00 1.8124e-12
2.3358e+00 1.8233e-12
2.3385e+00 1.8343e-12
2.3412e+00 1.8453e-12
2.3439e+00 1.8565e-12
2.3466e+00 1.8677e-12
2.3493e+00 1.8790e-12
2.3520e+00 1.8903e-12
2.3547e+00 1.9017e-12
2.3574e+00 1.9133e-12
2.3601e+00 1.9248e-12
2.3629e+00 1.9365e-12
2.3656e+00 1.9482e-12
2.3683e+00 1.9601e-12
2.3710e+00 1.9720e-12
2.3738e+00 1.9839e-12
2.3765e+00 1.9960e-12
2.3792e+00 2.0081e-12
2.3820e+00 2.0204e-12
2.3847e+00 2.0327e-12
2.3875e+00 2.0451e-12
2.3902e+00 2.0575e-12
2.3930e+00 2.0701e-12
2.3957e+00 2.0827e-12
2.3985e+00 2.0954e-12
2.4013e+00 2.1083e-12
2.4040e+00 2.1212e-12
2.4068e+00 2.1341e-12
2.4096e+00 2.1472e-12
2.4123e+00 2.1604e-12
2.4151e+00 2.1736e-12
2.4179e+00 2.1870e-12
2.4207e+00 2.2004e-12
2.4235e+00 2.2139e-12
2.4263e+00 2.2276e-12
2.4291e+00 2.2413e-12
2.4319e+00 2.2551e-12
2.4347e+00 2.2690e-12
2.4375e+00 2.2830e-12
2.4403e+00 2.2971e-12
2.4431e+00 2.3113e-12
2.4459e+00 2.3255e-12
